timestamp,action_type,item_id,source,user_answer,platform
1567423886220,enter,b3723,diagnosis,,mobile
1567423896366,respond,q5191,diagnosis,a,mobile
1567423902065,submit,b3723,diagnosis,,mobile
1567423902101,enter,b86,diagnosis,,mobile
1567423928367,respond,q86,diagnosis,a,mobile
1567423932849,submit,b86,diagnosis,,mobile
1567423932938,enter,b218,diagnosis,,mobile
1567423952203,respond,q218,diagnosis,b,mobile
1567423956372,submit,b218,diagnosis,,mobile
1567423956463,enter,b2273,diagnosis,,mobile
1567423970464,respond,q3741,diagnosis,c,mobile
1567423974619,submit,b2273,diagnosis,,mobile
1567423974702,enter,b4288,diagnosis,,mobile
1567423985796,respond,q5756,diagnosis,c,mobile
1567423989960,submit,b4288,diagnosis,,mobile
1567423990031,enter,b3936,diagnosis,,mobile
1567424010071,respond,q5404,diagnosis,a,mobile
1567424014601,submit,b3936,diagnosis,,mobile
1567424014677,enter,b3139,diagnosis,,mobile
1567424029994,respond,q4607,diagnosis,c,mobile
1567424038383,submit,b3139,diagnosis,,mobile
1567424066024,enter,b3211,diagnosis,,mobile
1567424076808,respond,q4679,diagnosis,d,mobile
1567424081480,submit,b3211,diagnosis,,mobile
