timestamp,action_type,item_id,source,user_answer,platform
1546566055913,enter,b2849,diagnosis,,mobile
1546566082340,respond,q4317,diagnosis,a,mobile
1546566086529,submit,b2849,diagnosis,,mobile
1546566086585,enter,b5141,diagnosis,,mobile
1546566106398,respond,q6735,diagnosis,c,mobile
1546566110120,submit,b5141,diagnosis,,mobile
1546566110189,enter,b3787,diagnosis,,mobile
1546566137746,respond,q5255,diagnosis,d,mobile
1546566141737,submit,b3787,diagnosis,,mobile
1546566141805,enter,b326,diagnosis,,mobile
1546566160115,respond,q326,diagnosis,a,mobile
1546566163924,submit,b326,diagnosis,,mobile
1546566163996,enter,b3917,diagnosis,,mobile
1546566175408,respond,q5385,diagnosis,c,mobile
1546566179142,submit,b3917,diagnosis,,mobile
1546566179208,enter,b4659,diagnosis,,mobile
1546566204275,respond,q6127,diagnosis,a,mobile
1546566208891,submit,b4659,diagnosis,,mobile
1546566208953,enter,b2442,diagnosis,,mobile
1546566219870,respond,q3910,diagnosis,a,mobile
1546566224615,submit,b2442,diagnosis,,mobile
