timestamp,action_type,item_id,source,user_answer,platform
1563672216002,enter,b3671,diagnosis,,mobile
1563672231590,respond,q5139,diagnosis,b,mobile
1563672239548,submit,b3671,diagnosis,,mobile
1563672239710,enter,b487,diagnosis,,mobile
1563672276017,respond,q487,diagnosis,a,mobile
1563672285942,submit,b487,diagnosis,,mobile
1563672286089,enter,b3149,diagnosis,,mobile
1563672306216,respond,q4617,diagnosis,a,mobile
1563672310095,submit,b3149,diagnosis,,mobile
1563672310218,enter,b3953,diagnosis,,mobile
1563672329538,respond,q5421,diagnosis,a,mobile
1563672334607,submit,b3953,diagnosis,,mobile
1563672334751,enter,b963,diagnosis,,mobile
1563672351095,respond,q963,diagnosis,c,mobile
1563672354842,submit,b963,diagnosis,,mobile
1563672354976,enter,b1288,diagnosis,,mobile
1563672371430,respond,q1288,diagnosis,b,mobile
1563672375657,submit,b1288,diagnosis,,mobile
