timestamp,action_type,item_id,source,user_answer,platform
1546947490308,enter,b791,sprint,,mobile
1546947509759,respond,q791,sprint,b,mobile
1546947512311,submit,b791,sprint,,mobile
1546947521765,enter,b1069,sprint,,mobile
1546947540108,respond,q1069,sprint,b,mobile
1546947542243,submit,b1069,sprint,,mobile
1546947554435,enter,b589,sprint,,mobile
1546947574095,respond,q589,sprint,c,mobile
1546947577072,submit,b589,sprint,,mobile
1546947599850,enter,b295,sprint,,mobile
1546947622171,respond,q295,sprint,c,mobile
1546947624057,respond,q295,sprint,b,mobile
1546947626113,submit,b295,sprint,,mobile
1546947639074,enter,b903,sprint,,mobile
1546947651841,respond,q903,sprint,b,mobile
1546947655562,submit,b903,sprint,,mobile
1546947659654,enter,b281,sprint,,mobile
1546947684800,respond,q281,sprint,a,mobile
1546947686783,submit,b281,sprint,,mobile
1546947698031,enter,b1111,sprint,,mobile
1546947714526,respond,q1111,sprint,a,mobile
1546947716516,submit,b1111,sprint,,mobile
1546947720545,enter,b8302,sprint,,mobile
1546947742734,respond,q11249,sprint,b,mobile
1546947746006,submit,b8302,sprint,,mobile
1546947749466,enter,b653,sprint,,mobile
1546947766981,respond,q653,sprint,a,mobile
1546947769031,submit,b653,sprint,,mobile
1546947772630,enter,b1173,sprint,,mobile
1546947786705,respond,q1173,sprint,b,mobile
1546947791674,submit,b1173,sprint,,mobile
1546947795144,enter,b1167,sprint,,mobile
1546947813491,respond,q1167,sprint,c,mobile
1546947815400,submit,b1167,sprint,,mobile
1546947827097,enter,b8316,sprint,,mobile
1546947845457,respond,q11263,sprint,b,mobile
1546947847703,submit,b8316,sprint,,mobile
1546947851455,enter,b379,sprint,,mobile
1546947861260,respond,q379,sprint,a,mobile
1546947869516,submit,b379,sprint,,mobile
1546947873678,enter,b383,sprint,,mobile
1546947890125,respond,q383,sprint,b,mobile
1546947892249,submit,b383,sprint,,mobile
1546947896942,enter,b289,sprint,,mobile
1546947908918,respond,q289,sprint,b,mobile
1546947911088,submit,b289,sprint,,mobile
1546948531529,enter,b589,adaptive_offer,,mobile
1546948546255,respond,q589,adaptive_offer,a,mobile
1546948551992,submit,b589,adaptive_offer,,mobile
1546948569329,enter,b281,adaptive_offer,,mobile
1546948587099,respond,q281,adaptive_offer,a,mobile
1546948588845,submit,b281,adaptive_offer,,mobile
1546948870587,enter,b8314,sprint,,mobile
1546948895137,respond,q11261,sprint,c,mobile
1546948896941,submit,b8314,sprint,,mobile
1546948913373,enter,b322,sprint,,mobile
1546948925740,respond,q322,sprint,b,mobile
1546948928489,submit,b322,sprint,,mobile
1546948932013,enter,b230,sprint,,mobile
1546948949599,respond,q230,sprint,a,mobile
1546948952119,submit,b230,sprint,,mobile
1546948970117,enter,b895,sprint,,mobile
1546948989609,submit,b895,sprint,,mobile
1546948992947,enter,b8315,sprint,,mobile
1546949010808,respond,q11262,sprint,c,mobile
1546949013558,submit,b8315,sprint,,mobile
1546949018328,enter,b414,sprint,,mobile
1546949036149,respond,q414,sprint,b,mobile
1546949038406,submit,b414,sprint,,mobile
1546951791556,enter,b2474,sprint,,mobile
1546951809162,respond,q3942,sprint,a,mobile
1546951813046,submit,b2474,sprint,,mobile
1546951863782,enter,b2670,sprint,,mobile
