timestamp,action_type,item_id,source,user_answer,platform
1541132850945,enter,b4144,diagnosis,,mobile
1541132904948,respond,q5612,diagnosis,d,mobile
1541132906110,respond,q5612,diagnosis,a,mobile
1541132914030,submit,b4144,diagnosis,,mobile
1541132914119,enter,b3236,diagnosis,,mobile
1541132939375,respond,q4704,diagnosis,a,mobile
1541132942890,submit,b3236,diagnosis,,mobile
1541132942951,enter,b4252,diagnosis,,mobile
1541132972681,respond,q5720,diagnosis,d,mobile
1541132987216,submit,b4252,diagnosis,,mobile
1541132987266,enter,b4278,diagnosis,,mobile
1541133042647,respond,q5746,diagnosis,d,mobile
1541133046990,submit,b4278,diagnosis,,mobile
1541133047043,enter,b3192,diagnosis,,mobile
1541133089530,respond,q4660,diagnosis,c,mobile
1541133094251,submit,b3192,diagnosis,,mobile
