timestamp,action_type,item_id,source,user_answer,platform
1563780220995,enter,b4390,diagnosis,,mobile
1563780283822,respond,q5858,diagnosis,b,mobile
1563780290337,submit,b4390,diagnosis,,mobile
1563780290653,enter,b5620,diagnosis,,mobile
1563780318204,respond,q8149,diagnosis,b,mobile
1563780324860,submit,b5620,diagnosis,,mobile
1563780324955,enter,b489,diagnosis,,mobile
1563780342506,respond,q489,diagnosis,b,mobile
1563780346872,submit,b489,diagnosis,,mobile
1563780347033,enter,b1290,diagnosis,,mobile
1563780368151,respond,q1290,diagnosis,b,mobile
1563780369553,submit,b1290,diagnosis,,mobile
