timestamp,action_type,item_id,source,user_answer,platform
1564497999638,enter,b2804,diagnosis,,mobile
1564498020977,respond,q4272,diagnosis,c,mobile
1564498027807,submit,b2804,diagnosis,,mobile
1564498058266,enter,b5812,diagnosis,,mobile
1564498069288,respond,q8461,diagnosis,d,mobile
1564498072982,submit,b5812,diagnosis,,mobile
1564498073047,enter,b297,diagnosis,,mobile
1564498089285,respond,q297,diagnosis,b,mobile
1564498093333,submit,b297,diagnosis,,mobile
1564498093417,enter,b1246,diagnosis,,mobile
1564498108309,submit,b1246,diagnosis,,mobile
1564498109389,enter,b1246,diagnosis,,mobile
1564498115925,respond,q1246,diagnosis,a,mobile
1564498120123,submit,b1246,diagnosis,,mobile
1564498120230,enter,b2165,diagnosis,,mobile
1564498144453,respond,q3633,diagnosis,d,mobile
1564498148914,submit,b2165,diagnosis,,mobile
1564498148990,enter,b5774,diagnosis,,mobile
1564498159929,respond,q8423,diagnosis,a,mobile
1564498163492,submit,b5774,diagnosis,,mobile
