timestamp,action_type,item_id,source,user_answer,platform
1548043283009,enter,b5799,diagnosis,,mobile
1548043295366,respond,q8448,diagnosis,d,mobile
1548043306282,submit,b5799,diagnosis,,mobile
1548043306423,enter,b508,diagnosis,,mobile
1548043342303,respond,q508,diagnosis,a,mobile
1548043347243,submit,b508,diagnosis,,mobile
1548043347363,enter,b5128,diagnosis,,mobile
1548043360741,respond,q6722,diagnosis,a,mobile
1548043365290,submit,b5128,diagnosis,,mobile
1548043365406,enter,b218,diagnosis,,mobile
1548043384447,respond,q218,diagnosis,a,mobile
1548043388505,submit,b218,diagnosis,,mobile
1548043388630,enter,b5625,diagnosis,,mobile
1548043411466,respond,q8154,diagnosis,b,mobile
1548043414837,submit,b5625,diagnosis,,mobile
1548043414950,enter,b226,diagnosis,,mobile
1548043435782,respond,q226,diagnosis,a,mobile
1548043439593,submit,b226,diagnosis,,mobile
1548043439699,enter,b2577,diagnosis,,mobile
1548043463724,respond,q4045,diagnosis,b,mobile
1548043467894,submit,b2577,diagnosis,,mobile
