timestamp,action_type,item_id,source,user_answer,platform
1566892210170,enter,b4694,diagnosis,,mobile
1566892291234,respond,q6162,diagnosis,c,mobile
1566892297616,submit,b4694,diagnosis,,mobile
1566892297672,enter,b2191,diagnosis,,mobile
1566892401029,respond,q3659,diagnosis,c,mobile
1566892406866,submit,b2191,diagnosis,,mobile
1566892406921,enter,b4072,diagnosis,,mobile
1566892459679,respond,q5540,diagnosis,a,mobile
1566892464533,submit,b4072,diagnosis,,mobile
1566892464583,enter,b4976,diagnosis,,mobile
1566892577742,respond,q6444,diagnosis,a,mobile
1566892582061,submit,b4976,diagnosis,,mobile
1566892582111,enter,b2157,diagnosis,,mobile
1566892669975,respond,q3625,diagnosis,a,mobile
1566892680177,submit,b2157,diagnosis,,mobile
1566892680220,enter,b2181,diagnosis,,mobile
1566892799000,respond,q3649,diagnosis,a,mobile
1566892804988,submit,b2181,diagnosis,,mobile
1566892805030,enter,b2529,diagnosis,,mobile
1566892912665,respond,q3997,diagnosis,a,mobile
1566892924283,submit,b2529,diagnosis,,mobile
1566892924334,enter,b3244,diagnosis,,mobile
1566893038880,respond,q4712,diagnosis,d,mobile
1566893043885,submit,b3244,diagnosis,,mobile
1566893043941,enter,b5037,diagnosis,,mobile
1566893164854,respond,q6505,diagnosis,a,mobile
1566893168411,submit,b5037,diagnosis,,mobile
1566893168485,enter,b3724,diagnosis,,mobile
1566893254231,respond,q5192,diagnosis,d,mobile
1566893259334,submit,b3724,diagnosis,,mobile
1566893259375,enter,b5756,diagnosis,,mobile
1566893373215,respond,q8405,diagnosis,a,mobile
1566893380149,submit,b5756,diagnosis,,mobile
