timestamp,action_type,item_id,source,user_answer,platform
1553620041002,enter,b7364,diagnosis,,mobile
1553620072660,respond,q10013,diagnosis,c,mobile
1553620078354,submit,b7364,diagnosis,,mobile
1553620078463,enter,b3018,diagnosis,,mobile
1553620103375,respond,q4486,diagnosis,c,mobile
1553620118729,respond,q4486,diagnosis,a,mobile
1553620127207,submit,b3018,diagnosis,,mobile
1553620127298,enter,b2165,diagnosis,,mobile
1553620141438,respond,q3633,diagnosis,b,mobile
1553620156191,submit,b2165,diagnosis,,mobile
1553620156290,enter,b2347,diagnosis,,mobile
1553620218391,respond,q3815,diagnosis,d,mobile
1553620240466,submit,b2347,diagnosis,,mobile
1553620240564,enter,b4337,diagnosis,,mobile
1553620250929,respond,q5805,diagnosis,b,mobile
1553620257372,submit,b4337,diagnosis,,mobile
1553620257462,enter,b4089,diagnosis,,mobile
1553620291857,respond,q5557,diagnosis,a,mobile
1553620303350,submit,b4089,diagnosis,,mobile
1553620303441,enter,b2153,diagnosis,,mobile
1553620336473,respond,q3621,diagnosis,a,mobile
1553620344278,respond,q3621,diagnosis,c,mobile
1553620365916,submit,b2153,diagnosis,,mobile
1553620366012,enter,b2557,diagnosis,,mobile
1553620387526,respond,q4025,diagnosis,d,mobile
1553620394172,submit,b2557,diagnosis,,mobile
1553620394264,enter,b3303,diagnosis,,mobile
1553620427148,respond,q4771,diagnosis,d,mobile
1553620435439,submit,b3303,diagnosis,,mobile
1553620435528,enter,b2201,diagnosis,,mobile
1553620469593,respond,q3669,diagnosis,d,mobile
1553620495328,submit,b2201,diagnosis,,mobile
1553620495512,enter,b4252,diagnosis,,mobile
1553620516806,respond,q5720,diagnosis,b,mobile
1553620527836,submit,b4252,diagnosis,,mobile
1553620556447,enter,b4227,sprint,,mobile
1553620611717,respond,q5695,sprint,a,mobile
1553620616691,submit,b4227,sprint,,mobile
1553620628441,enter,b2443,sprint,,mobile
1553620642437,respond,q3911,sprint,d,mobile
1553620646474,submit,b2443,sprint,,mobile
1553620653719,enter,b4738,sprint,,mobile
1553620730175,respond,q6206,sprint,b,mobile
1553620735036,submit,b4738,sprint,,mobile
1553620743634,enter,b6250,sprint,,mobile
1553620757198,respond,q8899,sprint,c,mobile
1553620761365,submit,b6250,sprint,,mobile
1553620768094,enter,b4782,sprint,,mobile
1553620810335,respond,q6250,sprint,a,mobile
1553620829624,respond,q6250,sprint,c,mobile
1553620835912,submit,b4782,sprint,,mobile
1553620843673,enter,b4032,sprint,,mobile
1553620880381,respond,q5500,sprint,a,mobile
1553620889227,submit,b4032,sprint,,mobile
1553620896120,enter,b2780,sprint,,mobile
1553620905640,respond,q4248,sprint,a,mobile
1553620917524,submit,b2780,sprint,,mobile
1553620924313,enter,b7097,sprint,,mobile
1553620934089,respond,q9746,sprint,d,mobile
1553620937307,submit,b7097,sprint,,mobile
1553620944453,enter,b5081,sprint,,mobile
1553620981295,respond,q6549,sprint,d,mobile
1553620989224,submit,b5081,sprint,,mobile
1553621000264,enter,b3796,sprint,,mobile
1553621029823,respond,q5264,sprint,c,mobile
1553621033642,submit,b3796,sprint,,mobile
