timestamp,action_type,item_id,source,user_answer,platform
1537108848436,enter,b4299,diagnosis,,mobile
1537108900364,respond,q5767,diagnosis,d,mobile
1537108904696,submit,b4299,diagnosis,,mobile
1537108904754,enter,b4070,diagnosis,,mobile
1537108922423,respond,q5538,diagnosis,b,mobile
1537108925978,submit,b4070,diagnosis,,mobile
1537108926037,enter,b3324,diagnosis,,mobile
1537108940403,respond,q4792,diagnosis,b,mobile
1537108943797,submit,b3324,diagnosis,,mobile
1537108943852,enter,b5011,diagnosis,,mobile
1537108969385,respond,q6479,diagnosis,a,mobile
1537108971936,submit,b5011,diagnosis,,mobile
1537108971987,enter,b3351,diagnosis,,mobile
1537108996548,respond,q4819,diagnosis,a,mobile
1537108999007,submit,b3351,diagnosis,,mobile
1537108999065,enter,b2633,diagnosis,,mobile
1537109010535,respond,q4101,diagnosis,a,mobile
1537109013314,submit,b2633,diagnosis,,mobile
1537109013372,enter,b3135,diagnosis,,mobile
1537109047308,respond,q4603,diagnosis,c,mobile
1537109049618,submit,b3135,diagnosis,,mobile
1537109049675,enter,b3828,diagnosis,,mobile
1537109063025,respond,q5296,diagnosis,c,mobile
1537109067335,submit,b3828,diagnosis,,mobile
1537109067387,enter,b4107,diagnosis,,mobile
1537109071267,respond,q5575,diagnosis,b,mobile
1537109074515,submit,b4107,diagnosis,,mobile
