timestamp,action_type,item_id,source,user_answer,platform
1542546904711,enter,b4946,diagnosis,,mobile
1542546919119,respond,q6414,diagnosis,b,mobile
1542546922754,submit,b4946,diagnosis,,mobile
1542546922847,enter,b3913,diagnosis,,mobile
1542546927868,respond,q5381,diagnosis,a,mobile
1542546932852,submit,b3913,diagnosis,,mobile
1542546932937,enter,b326,diagnosis,,mobile
1542546951435,respond,q326,diagnosis,c,mobile
1542546955034,submit,b326,diagnosis,,mobile
1542546955101,enter,b297,diagnosis,,mobile
1542546971923,respond,q297,diagnosis,b,mobile
1542546975021,submit,b297,diagnosis,,mobile
1542546975104,enter,b975,diagnosis,,mobile
1542546991765,respond,q975,diagnosis,a,mobile
1542546995442,submit,b975,diagnosis,,mobile
1542546995504,enter,b3918,diagnosis,,mobile
1542547022954,respond,q5386,diagnosis,c,mobile
1542547026561,submit,b3918,diagnosis,,mobile
