timestamp,action_type,item_id,source,user_answer,platform
1541508985192,enter,b2700,diagnosis,,web
1541508990636,respond,q4168,diagnosis,a,web
1541508991404,submit,b2700,diagnosis,,web
1541508995852,enter,b5653,diagnosis,,web
1541508997786,respond,q8182,diagnosis,a,web
1541508998278,submit,b5653,diagnosis,,web
1541509000143,enter,b3139,diagnosis,,web
1541509001172,respond,q4607,diagnosis,a,web
1541509001645,submit,b3139,diagnosis,,web
1541509003511,enter,b4209,diagnosis,,web
1541509004329,respond,q5677,diagnosis,a,web
1541509004743,submit,b4209,diagnosis,,web
1541509006593,enter,b4357,diagnosis,,web
1541509007276,respond,q5825,diagnosis,a,web
1541509007678,submit,b4357,diagnosis,,web
1541509009251,enter,b3353,diagnosis,,web
1541509010046,respond,q4821,diagnosis,a,web
1541509010403,submit,b3353,diagnosis,,web
