timestamp,action_type,item_id,source,user_answer,platform
1551320562464,enter,b4516,diagnosis,,web
1551320594728,respond,q5984,diagnosis,d,web
1551320596114,submit,b4516,diagnosis,,web
1551320599161,enter,b807,diagnosis,,web
1551320609993,respond,q807,diagnosis,a,web
1551320640901,respond,q807,diagnosis,c,web
1551320649172,submit,b807,diagnosis,,web
1551320651056,enter,b5137,diagnosis,,web
1551320671310,respond,q6731,diagnosis,a,web
1551320672301,submit,b5137,diagnosis,,web
1551320675120,enter,b214,diagnosis,,web
1551320695017,respond,q214,diagnosis,c,web
1551320695867,submit,b214,diagnosis,,web
1551320698159,enter,b2663,diagnosis,,web
1551320728873,respond,q4131,diagnosis,b,web
1551320729477,submit,b2663,diagnosis,,web
1551320731340,enter,b4641,diagnosis,,web
1551320744099,respond,q6109,diagnosis,a,web
1551320744634,submit,b4641,diagnosis,,web
