timestamp,action_type,item_id,source,user_answer,platform
1543539885487,enter,b3880,diagnosis,,web
1543539918586,respond,q5348,diagnosis,d,web
1543539935472,respond,q5348,diagnosis,d,web
1543539955172,respond,q5348,diagnosis,a,web
1543539957026,respond,q5348,diagnosis,d,web
1543539958944,submit,b3880,diagnosis,,web
1543539962252,enter,b4020,diagnosis,,web
1543539975043,respond,q5488,diagnosis,b,web
1543539976051,submit,b4020,diagnosis,,web
1543539978271,enter,b2823,diagnosis,,web
1543539997932,respond,q4291,diagnosis,b,web
1543539999004,submit,b2823,diagnosis,,web
1543540000925,enter,b4252,diagnosis,,web
1543540023149,respond,q5720,diagnosis,a,web
1543540024302,submit,b4252,diagnosis,,web
1543540027034,enter,b4191,diagnosis,,web
1543540045000,respond,q5659,diagnosis,c,web
1543540046123,submit,b4191,diagnosis,,web
1543540047946,enter,b2239,diagnosis,,web
1543540064894,respond,q3707,diagnosis,b,web
1543540065921,submit,b2239,diagnosis,,web
1543540068165,enter,b2454,diagnosis,,web
1543540091836,respond,q3922,diagnosis,a,web
1543540093841,submit,b2454,diagnosis,,web
