timestamp,action_type,item_id,source,user_answer,platform
1558549370128,enter,b3368,diagnosis,,mobile
1558549443369,submit,b3368,diagnosis,,mobile
1558549473039,enter,b3368,diagnosis,,mobile
1558549479803,respond,q4836,diagnosis,b,mobile
1558549487396,submit,b3368,diagnosis,,mobile
1558549487502,enter,b3055,diagnosis,,mobile
1558549515768,respond,q4523,diagnosis,a,mobile
1558549520785,submit,b3055,diagnosis,,mobile
1558549520868,enter,b4775,diagnosis,,mobile
1558549580802,respond,q6243,diagnosis,c,mobile
1558549586602,submit,b4775,diagnosis,,mobile
1558549586694,enter,b748,diagnosis,,mobile
1558549595954,submit,b748,diagnosis,,mobile
