timestamp,action_type,item_id,source,user_answer,platform
1564148953065,enter,b4684,diagnosis,,mobile
1564148981330,respond,q6152,diagnosis,a,mobile
1564148998486,submit,b4684,diagnosis,,mobile
1564148998577,enter,b3144,diagnosis,,mobile
1564149020047,respond,q4612,diagnosis,b,mobile
1564149025257,submit,b3144,diagnosis,,mobile
1564149025347,enter,b3181,diagnosis,,mobile
1564149053436,respond,q4649,diagnosis,c,mobile
1564149057718,submit,b3181,diagnosis,,mobile
1564149057825,enter,b3883,diagnosis,,mobile
1564149092560,respond,q5351,diagnosis,c,mobile
1564149098918,respond,q5351,diagnosis,a,mobile
1564149117322,submit,b3883,diagnosis,,mobile
1564149117397,enter,b3125,diagnosis,,mobile
1564149161575,respond,q4593,diagnosis,d,mobile
1564149165937,submit,b3125,diagnosis,,mobile
1564149166000,enter,b3785,diagnosis,,mobile
1564149191066,respond,q5253,diagnosis,c,mobile
1564149196866,submit,b3785,diagnosis,,mobile
1564149196943,enter,b2273,diagnosis,,mobile
1564149226233,respond,q3741,diagnosis,c,mobile
1564149230227,submit,b2273,diagnosis,,mobile
1564149309371,enter,b3647,diagnosis,,mobile
1564149340233,respond,q5115,diagnosis,c,mobile
1564149345147,submit,b3647,diagnosis,,mobile
