timestamp,action_type,item_id,source,user_answer,platform
1548491811631,enter,b4871,diagnosis,,mobile
1548491838858,respond,q6339,diagnosis,a,mobile
1548491844081,submit,b4871,diagnosis,,mobile
1548491844168,enter,b699,diagnosis,,mobile
1548491876700,submit,b699,diagnosis,,mobile
1548491959447,enter,b699,diagnosis,,mobile
1548491969761,submit,b699,diagnosis,,mobile
1548492744083,enter,b699,diagnosis,,mobile
1548492763827,respond,q699,diagnosis,a,mobile
1548492768044,submit,b699,diagnosis,,mobile
1548492768106,enter,b297,diagnosis,,mobile
1548492790377,respond,q297,diagnosis,a,mobile
1548492794195,submit,b297,diagnosis,,mobile
1548492794261,enter,b3149,diagnosis,,mobile
1548492814083,respond,q4617,diagnosis,a,mobile
1548492817538,submit,b3149,diagnosis,,mobile
1548492817590,enter,b1290,diagnosis,,mobile
1548492835496,respond,q1290,diagnosis,c,mobile
1548492840739,submit,b1290,diagnosis,,mobile
1548492840799,enter,b5625,diagnosis,,mobile
1548492854463,respond,q8154,diagnosis,b,mobile
1548492865288,submit,b5625,diagnosis,,mobile
1548492865348,enter,b4914,diagnosis,,mobile
1548492879192,respond,q6382,diagnosis,c,mobile
1548492881974,respond,q6382,diagnosis,a,mobile
1548492889641,respond,q6382,diagnosis,d,mobile
1548492895008,submit,b4914,diagnosis,,mobile
1548492972942,enter,b279,sprint,,mobile
1548492991725,respond,q279,sprint,b,mobile
1548492994645,submit,b279,sprint,,mobile
1548493002692,enter,b791,sprint,,mobile
1548493014920,respond,q791,sprint,a,mobile
1548493022386,submit,b791,sprint,,mobile
1548493031729,enter,b1260,sprint,,mobile
1548493048339,respond,q1260,sprint,c,mobile
1548493050640,submit,b1260,sprint,,mobile
1548493054754,enter,b8316,sprint,,mobile
1548493072748,respond,q11263,sprint,c,mobile
1548493073667,respond,q11263,sprint,a,mobile
1548493078478,submit,b8316,sprint,,mobile
1548493090276,enter,b1092,sprint,,mobile
1548493101950,respond,q1092,sprint,a,mobile
1548493109742,submit,b1092,sprint,,mobile
1548493113248,enter,b230,sprint,,mobile
1548493124572,respond,q230,sprint,a,mobile
1548493132469,submit,b230,sprint,,mobile
