timestamp,action_type,item_id,source,user_answer,platform
1547124970653,enter,b2509,diagnosis,,mobile
1547124997178,respond,q3977,diagnosis,a,mobile
1547125003591,submit,b2509,diagnosis,,mobile
1547125003675,enter,b5569,diagnosis,,mobile
1547125024233,respond,q8098,diagnosis,b,mobile
1547125028173,submit,b5569,diagnosis,,mobile
1547125028238,enter,b2454,diagnosis,,mobile
1547125050644,respond,q3922,diagnosis,c,mobile
1547125057027,submit,b2454,diagnosis,,mobile
1547125057094,enter,b5137,diagnosis,,mobile
1547125091050,respond,q6731,diagnosis,a,mobile
1547125099733,submit,b5137,diagnosis,,mobile
1547125099799,enter,b4569,diagnosis,,mobile
1547125122443,respond,q6037,diagnosis,c,mobile
1547125126349,submit,b4569,diagnosis,,mobile
1547125126418,enter,b2574,diagnosis,,mobile
1547125149369,respond,q4042,diagnosis,b,mobile
1547125156440,submit,b2574,diagnosis,,mobile
