timestamp,action_type,item_id,source,user_answer,platform
1565384096483,enter,b4500,diagnosis,,mobile
1565384117247,respond,q5968,diagnosis,a,mobile
1565384124787,submit,b4500,diagnosis,,mobile
1565384124877,enter,b6018,diagnosis,,mobile
1565384140229,respond,q8667,diagnosis,b,mobile
1565384147213,submit,b6018,diagnosis,,mobile
1565384147297,enter,b2246,diagnosis,,mobile
1565384176617,respond,q3714,diagnosis,b,mobile
1565384181540,submit,b2246,diagnosis,,mobile
1565384181615,enter,b4926,diagnosis,,mobile
1565384223525,respond,q6394,diagnosis,a,mobile
1565384228923,submit,b4926,diagnosis,,mobile
1565384228996,enter,b377,diagnosis,,mobile
1565384251872,respond,q377,diagnosis,a,mobile
1565384254429,respond,q377,diagnosis,b,mobile
1565384254930,respond,q377,diagnosis,a,mobile
1565384260456,submit,b377,diagnosis,,mobile
1565384260538,enter,b5020,diagnosis,,mobile
1565384330245,respond,q6488,diagnosis,a,mobile
1565384334281,submit,b5020,diagnosis,,mobile
1565384334351,enter,b2662,diagnosis,,mobile
1565384383408,respond,q4130,diagnosis,b,mobile
1565384390907,submit,b2662,diagnosis,,mobile
1565419334191,enter,b4793,sprint,,mobile
1565419377349,respond,q6261,sprint,b,mobile
1565419383370,submit,b4793,sprint,,mobile
1565419499027,enter,b3839,sprint,,mobile
1565419520266,respond,q5307,sprint,d,mobile
1565419523640,submit,b3839,sprint,,mobile
1565419681260,enter,b3819,sprint,,mobile
1565419747834,respond,q5287,sprint,c,mobile
1565419751690,submit,b3819,sprint,,mobile
1565419998757,enter,b6874,sprint,,mobile
1565420039266,respond,q9523,sprint,b,mobile
1565420042498,submit,b6874,sprint,,mobile
1565420200965,enter,b3297,sprint,,mobile
1565420216929,respond,q4765,sprint,a,mobile
1565420220275,submit,b3297,sprint,,mobile
1565420482544,enter,b6942,sprint,,mobile
1565420558367,respond,q9591,sprint,c,mobile
1565420563245,respond,q9591,sprint,d,mobile
1565420568322,submit,b6942,sprint,,mobile
1565420714665,enter,b4199,sprint,,mobile
1565420757256,respond,q5667,sprint,d,mobile
1565420760430,submit,b4199,sprint,,mobile
1565420871473,enter,b6825,sprint,,mobile
1565420916681,respond,q9474,sprint,c,mobile
1565420919974,submit,b6825,sprint,,mobile
1565421143471,enter,b3862,sprint,,mobile
1565421153173,respond,q5330,sprint,d,mobile
1565421159177,respond,q5330,sprint,a,mobile
1565421160236,respond,q5330,sprint,c,mobile
1565421181548,respond,q5330,sprint,d,mobile
1565421189275,respond,q5330,sprint,a,mobile
1565421192826,submit,b3862,sprint,,mobile
1565421261595,enter,b5012,sprint,,mobile
1565421290088,respond,q6480,sprint,c,mobile
1565421293398,submit,b5012,sprint,,mobile
