timestamp,action_type,item_id,source,user_answer,platform
1536676267312,enter,b4714,diagnosis,,web
1536676327610,respond,q6182,diagnosis,a,web
1536676328723,respond,q6182,diagnosis,c,web
1536676332444,respond,q6182,diagnosis,b,web
1536676335848,respond,q6182,diagnosis,a,web
1536676336524,respond,q6182,diagnosis,b,web
1536676339780,submit,b4714,diagnosis,,web
1536676351075,enter,b4714,diagnosis,,web
1536676375041,respond,q6182,diagnosis,a,web
1536676376036,submit,b4714,diagnosis,,web
1536676377604,enter,b1304,diagnosis,,web
1536676390980,respond,q1304,diagnosis,a,web
1536676409635,respond,q1304,diagnosis,b,web
1536676411745,respond,q1304,diagnosis,c,web
1536676414728,submit,b1304,diagnosis,,web
