timestamp,action_type,item_id,source,user_answer,platform
1560449681547,enter,b3695,diagnosis,,web
1560449702475,respond,q5163,diagnosis,a,web
1560449703461,submit,b3695,diagnosis,,web
1560449707574,enter,b80,diagnosis,,web
1560449751853,respond,q80,diagnosis,b,web
1560449752903,respond,q80,diagnosis,b,web
1560449755176,submit,b80,diagnosis,,web
1560449757333,enter,b3953,diagnosis,,web
1560449778702,respond,q5421,diagnosis,b,web
1560449779682,submit,b3953,diagnosis,,web
1560449781495,enter,b689,diagnosis,,web
1560449800898,respond,q689,diagnosis,c,web
1560449801658,submit,b689,diagnosis,,web
1560449803408,enter,b398,diagnosis,,web
1560449823618,respond,q398,diagnosis,c,web
1560449824276,submit,b398,diagnosis,,web
1560449826034,enter,b2722,diagnosis,,web
1560449848138,respond,q4190,diagnosis,c,web
1560449848884,submit,b2722,diagnosis,,web
