timestamp,action_type,item_id,source,user_answer,platform
1548686526877,enter,b7383,diagnosis,,mobile
1548686551291,respond,q10032,diagnosis,a,mobile
1548686555158,submit,b7383,diagnosis,,mobile
1548686555234,enter,b687,diagnosis,,mobile
1548686573718,respond,q687,diagnosis,c,mobile
1548686577574,submit,b687,diagnosis,,mobile
1548686577655,enter,b5004,diagnosis,,mobile
1548686595457,respond,q6472,diagnosis,a,mobile
1548686599487,submit,b5004,diagnosis,,mobile
1548686599553,enter,b218,diagnosis,,mobile
1548686616255,respond,q218,diagnosis,b,mobile
1548686619922,submit,b218,diagnosis,,mobile
1548686619994,enter,b3651,diagnosis,,mobile
1548686636334,respond,q5119,diagnosis,c,mobile
1548686639900,submit,b3651,diagnosis,,mobile
1548686639963,enter,b2482,diagnosis,,mobile
1548686659895,respond,q3950,diagnosis,a,mobile
1548686663839,submit,b2482,diagnosis,,mobile
1548686663911,enter,b2663,diagnosis,,mobile
1548686687912,respond,q4131,diagnosis,c,mobile
1548686693248,submit,b2663,diagnosis,,mobile
1548686830398,enter,b927,sprint,,mobile
1548686845609,respond,q927,sprint,c,mobile
1548686848556,submit,b927,sprint,,mobile
1548686872790,enter,b1193,sprint,,mobile
1548686890464,respond,q1193,sprint,b,mobile
1548686893077,submit,b1193,sprint,,mobile
1548686913645,enter,b406,sprint,,mobile
1548686934225,respond,q406,sprint,c,mobile
1548686937241,submit,b406,sprint,,mobile
1548686959772,enter,b8314,sprint,,mobile
1548686978851,respond,q11261,sprint,a,mobile
1548686981632,submit,b8314,sprint,,mobile
1548687007337,enter,b1370,sprint,,mobile
1548687022936,respond,q1370,sprint,c,mobile
1548687025830,submit,b1370,sprint,,mobile
1548687042657,enter,b385,sprint,,mobile
1548687059818,respond,q385,sprint,b,mobile
1548687062100,submit,b385,sprint,,mobile
1548687084772,enter,b1000,sprint,,mobile
1548687099400,respond,q1000,sprint,c,mobile
1548687102673,submit,b1000,sprint,,mobile
1548687124661,enter,b8302,sprint,,mobile
1548687146578,respond,q11249,sprint,b,mobile
1548687149308,submit,b8302,sprint,,mobile
1548687173520,enter,b499,sprint,,mobile
1548687189935,respond,q499,sprint,a,mobile
1548687193216,submit,b499,sprint,,mobile
1548687211973,enter,b722,sprint,,mobile
1548687227378,respond,q722,sprint,a,mobile
1548687229819,submit,b722,sprint,,mobile
1548687270904,enter,b2961,sprint,,mobile
1548687285051,respond,q4429,sprint,a,mobile
1548687287840,submit,b2961,sprint,,mobile
1548687304384,enter,b2350,sprint,,mobile
1548687322976,respond,q3818,sprint,b,mobile
1548687325718,submit,b2350,sprint,,mobile
1548687341509,enter,b5128,sprint,,mobile
1548687363671,respond,q6722,sprint,c,mobile
1548687366578,submit,b5128,sprint,,mobile
1548687371653,enter,b7557,sprint,,mobile
1548687390544,respond,q10206,sprint,c,mobile
1548687392908,submit,b7557,sprint,,mobile
1548687402669,enter,b3374,sprint,,mobile
1548687414722,respond,q4842,sprint,d,mobile
1548687417723,submit,b3374,sprint,,mobile
1548687423921,enter,b3792,sprint,,mobile
1548687437862,respond,q5260,sprint,b,mobile
1548687440686,submit,b3792,sprint,,mobile
1548687458002,enter,b2848,sprint,,mobile
1548687473211,respond,q4316,sprint,c,mobile
1548687475895,submit,b2848,sprint,,mobile
1548687485333,enter,b7164,sprint,,mobile
1548687494596,respond,q9813,sprint,a,mobile
1548687497675,submit,b7164,sprint,,mobile
1548687507146,enter,b4632,sprint,,mobile
1548687528151,respond,q6100,sprint,c,mobile
1548687533133,respond,q6100,sprint,d,mobile
1548687536034,submit,b4632,sprint,,mobile
1548687556629,enter,b3454,sprint,,mobile
1548687571242,respond,q4922,sprint,a,mobile
1548687574832,submit,b3454,sprint,,mobile
1548687632773,enter,b4304,sprint,,mobile
1548687645902,respond,q5772,sprint,d,mobile
1548687648500,submit,b4304,sprint,,mobile
1548687685925,enter,b6279,sprint,,mobile
1548687694487,respond,q8928,sprint,b,mobile
1548687697042,submit,b6279,sprint,,mobile
1548687714171,enter,b3306,sprint,,mobile
1548687730051,respond,q4774,sprint,c,mobile
1548687732608,submit,b3306,sprint,,mobile
1548687749209,enter,b3933,sprint,,mobile
1548687768422,respond,q5401,sprint,d,mobile
1548687770569,submit,b3933,sprint,,mobile
1548687822041,enter,b4705,sprint,,mobile
1548687838852,respond,q6173,sprint,a,mobile
1548687842044,submit,b4705,sprint,,mobile
1548687867833,enter,b2709,sprint,,mobile
1548687882130,respond,q4177,sprint,c,mobile
1548687884725,submit,b2709,sprint,,mobile
1548687891733,enter,b5048,sprint,,mobile
1548687900440,respond,q6516,sprint,b,mobile
1548687903775,submit,b5048,sprint,,mobile
1548687912333,enter,b4566,sprint,,mobile
1548687918783,respond,q6034,sprint,b,mobile
1548687921330,submit,b4566,sprint,,mobile
