timestamp,action_type,item_id,source,user_answer,platform
1556556093601,enter,b4095,diagnosis,,web
1556556114169,respond,q5563,diagnosis,a,web
1556556115311,submit,b4095,diagnosis,,web
1556556119991,enter,b2432,diagnosis,,web
1556556131017,respond,q3900,diagnosis,b,web
1556556131812,submit,b2432,diagnosis,,web
1556556134326,enter,b3149,diagnosis,,web
1556556149797,respond,q4617,diagnosis,a,web
1556556150474,submit,b3149,diagnosis,,web
1556556153370,enter,b2514,diagnosis,,web
1556556170267,respond,q3982,diagnosis,b,web
1556556170854,submit,b2514,diagnosis,,web
1556556173618,enter,b4782,diagnosis,,web
1556556189324,respond,q6250,diagnosis,d,web
1556556189973,submit,b4782,diagnosis,,web
1556556193290,enter,b3867,diagnosis,,web
1556556221420,respond,q5335,diagnosis,b,web
1556556222070,submit,b3867,diagnosis,,web
1556556224725,enter,b4651,diagnosis,,web
1556556241885,respond,q6119,diagnosis,d,web
1556556242395,submit,b4651,diagnosis,,web
1556556413989,enter,b2551,sprint,,mobile
1556556442335,respond,q4019,sprint,c,mobile
1556556446067,submit,b2551,sprint,,mobile
1556556910804,enter,b2306,sprint,,mobile
1556556943672,respond,q3774,sprint,a,mobile
1556556947914,submit,b2306,sprint,,mobile
1556556966105,enter,b3682,sprint,,mobile
1556556985033,respond,q5150,sprint,c,mobile
1556556990825,submit,b3682,sprint,,mobile
1556557002561,enter,b7492,sprint,,mobile
1556557026098,respond,q10141,sprint,a,mobile
1556557029920,respond,q10141,sprint,c,mobile
1556557033957,submit,b7492,sprint,,mobile
1556557042464,enter,b3933,sprint,,mobile
1556557068048,respond,q5401,sprint,d,mobile
1556557070859,respond,q5401,sprint,c,mobile
1556557074693,submit,b3933,sprint,,mobile
1556557089687,enter,b2460,sprint,,mobile
1556557108042,respond,q3928,sprint,c,mobile
1556557111566,submit,b2460,sprint,,mobile
1556557129325,enter,b2487,sprint,,mobile
1556557134989,respond,q3955,sprint,c,mobile
1556557138281,submit,b2487,sprint,,mobile
1556557145181,enter,b6210,sprint,,mobile
1556557162941,respond,q8859,sprint,d,mobile
1556557166535,submit,b6210,sprint,,mobile
1556557177287,enter,b4396,sprint,,mobile
1556557186435,respond,q5864,sprint,b,mobile
1556557191241,submit,b4396,sprint,,mobile
1556557215536,enter,b2231,sprint,,mobile
1556557230726,respond,q3699,sprint,b,mobile
1556557234343,submit,b2231,sprint,,mobile
1556557409232,enter,b902,sprint,,mobile
1556557426107,respond,q902,sprint,c,mobile
1556557430443,submit,b902,sprint,,mobile
1556557452272,enter,b940,sprint,,mobile
1556557470129,respond,q940,sprint,b,mobile
1556557473659,submit,b940,sprint,,mobile
1556557480331,enter,b878,sprint,,mobile
1556557497599,respond,q878,sprint,c,mobile
1556557502224,submit,b878,sprint,,mobile
1556557512106,enter,b8302,sprint,,mobile
1556557533757,respond,q11249,sprint,c,mobile
1556557538166,submit,b8302,sprint,,mobile
1556557564535,enter,b590,sprint,,mobile
1556557581840,respond,q590,sprint,b,mobile
1556557585170,submit,b590,sprint,,mobile
1556557594636,enter,b626,sprint,,mobile
1556557607807,respond,q626,sprint,b,mobile
1556557613118,submit,b626,sprint,,mobile
1556557622602,enter,b1310,sprint,,mobile
1556557639413,respond,q1310,sprint,b,mobile
1556557643335,submit,b1310,sprint,,mobile
1556557648596,enter,b8314,sprint,,mobile
1556557670485,respond,q11261,sprint,c,mobile
1556557673827,submit,b8314,sprint,,mobile
1556557680854,enter,b424,sprint,,mobile
1556557698098,respond,q424,sprint,b,mobile
1556557701405,submit,b424,sprint,,mobile
1556557920416,enter,b878,adaptive_offer,,mobile
1556557937383,respond,q878,adaptive_offer,c,mobile
1556557941225,submit,b878,adaptive_offer,,mobile
