timestamp,action_type,item_id,source,user_answer,platform
1571648485387,enter,b5797,diagnosis,,mobile
1571648524720,respond,q8446,diagnosis,a,mobile
1571648531092,submit,b5797,diagnosis,,mobile
1571648531217,enter,b5524,diagnosis,,mobile
1571648557090,respond,q8053,diagnosis,c,mobile
1571648561777,submit,b5524,diagnosis,,mobile
1571648561855,enter,b489,diagnosis,,mobile
1571648562834,submit,b489,diagnosis,,mobile
1571648562974,enter,b489,diagnosis,,mobile
1571648672775,submit,b489,diagnosis,,mobile
1571648746076,enter,b489,diagnosis,,mobile
1571648769642,respond,q489,diagnosis,b,mobile
1571648779413,submit,b489,diagnosis,,mobile
1571648779540,enter,b7262,diagnosis,,mobile
1571648811420,respond,q9911,diagnosis,b,mobile
1571648815458,submit,b7262,diagnosis,,mobile
1571648815547,enter,b4,diagnosis,,mobile
1571648836408,respond,q4,diagnosis,b,mobile
1571648841672,submit,b4,diagnosis,,mobile
1571648841819,enter,b1195,diagnosis,,mobile
1571648859206,respond,q1195,diagnosis,a,mobile
1571648863579,submit,b1195,diagnosis,,mobile
