timestamp,action_type,item_id,source,user_answer,platform
1540991421518,enter,b4039,diagnosis,,web
1540991427027,respond,q5507,diagnosis,b,web
1540991429136,submit,b4039,diagnosis,,web
1540991431984,enter,b4992,diagnosis,,web
1540991433988,respond,q6460,diagnosis,a,web
1540991435094,submit,b4992,diagnosis,,web
1540991436779,enter,b3513,diagnosis,,web
1540991441508,respond,q4981,diagnosis,c,web
1540991443149,submit,b3513,diagnosis,,web
1540991445666,enter,b2575,diagnosis,,web
1540991447607,respond,q4043,diagnosis,a,web
1540991448336,submit,b2575,diagnosis,,web
1540991450498,enter,b3071,diagnosis,,web
1540991454680,respond,q4539,diagnosis,b,web
1540991455731,respond,q4539,diagnosis,a,web
1540991457334,respond,q4539,diagnosis,c,web
1540991457986,submit,b3071,diagnosis,,web
1540991460027,enter,b3780,diagnosis,,web
1540991468771,respond,q5248,diagnosis,c,web
1540991469941,submit,b3780,diagnosis,,web
