timestamp,action_type,item_id,source,user_answer,platform
1568712410387,enter,b6959,sprint,,web
1568712436466,respond,q9608,sprint,a,web
1568712438846,submit,b6959,sprint,,web
1568712505541,enter,b3783,sprint,,web
1568712532076,respond,q5251,sprint,c,web
1568712535034,submit,b3783,sprint,,web
1568712595779,enter,b2628,sprint,,web
1568712635626,respond,q4096,sprint,d,web
1568712651620,respond,q4096,sprint,b,web
1568712653382,submit,b2628,sprint,,web
1568712755469,enter,b6537,sprint,,web
1568712786546,respond,q9186,sprint,c,web
1568712787589,submit,b6537,sprint,,web
1568712825054,enter,b4138,sprint,,web
1568712839514,respond,q5606,sprint,a,web
1568712840956,submit,b4138,sprint,,web
1568714879713,enter,b2698,sprint,,web
1568714930204,respond,q4166,sprint,d,web
1568714933752,respond,q4166,sprint,c,web
1568714934762,submit,b2698,sprint,,web
1568714966062,enter,b3022,sprint,,web
1568714990356,respond,q4490,sprint,b,web
1568714991359,submit,b3022,sprint,,web
1568715005522,enter,b7521,sprint,,web
1568715031339,respond,q10170,sprint,d,web
1568715033922,submit,b7521,sprint,,web
