timestamp,action_type,item_id,source,user_answer,platform
1545734577304,enter,b3251,diagnosis,,mobile
1545734593410,respond,q4719,diagnosis,b,mobile
1545734597875,submit,b3251,diagnosis,,mobile
1545734597978,enter,b4945,diagnosis,,mobile
1545734623334,respond,q6413,diagnosis,c,mobile
1545734627309,submit,b4945,diagnosis,,mobile
1545734627392,enter,b3852,diagnosis,,mobile
1545734648856,respond,q5320,diagnosis,b,mobile
1545734652033,submit,b3852,diagnosis,,mobile
1545734652107,enter,b4651,diagnosis,,mobile
1545734681335,respond,q6119,diagnosis,d,mobile
1545734686124,respond,q6119,diagnosis,c,mobile
1545734689862,submit,b4651,diagnosis,,mobile
1545734689937,enter,b5765,diagnosis,,mobile
1545734719984,respond,q8414,diagnosis,a,mobile
1545734725819,submit,b5765,diagnosis,,mobile
1545734725889,enter,b4705,diagnosis,,mobile
1545734757069,respond,q6173,diagnosis,a,mobile
1545734762698,submit,b4705,diagnosis,,mobile
1545734762774,enter,b4801,diagnosis,,mobile
1545734777900,respond,q6269,diagnosis,b,mobile
1545734782316,submit,b4801,diagnosis,,mobile
1545734782395,enter,b2575,diagnosis,,mobile
1545734806725,respond,q4043,diagnosis,c,mobile
1545734809876,submit,b2575,diagnosis,,mobile
1545734809967,enter,b2165,diagnosis,,mobile
1545734827374,respond,q3633,diagnosis,b,mobile
1545734831126,submit,b2165,diagnosis,,mobile
