timestamp,action_type,item_id,source,user_answer,platform
1550582444345,enter,b3732,diagnosis,,mobile
1550582464852,respond,q5200,diagnosis,c,mobile
1550582468813,submit,b3732,diagnosis,,mobile
1550582468887,enter,b3475,diagnosis,,mobile
1550582490594,respond,q4943,diagnosis,b,mobile
1550582493865,submit,b3475,diagnosis,,mobile
1550582493937,enter,b4700,diagnosis,,mobile
1550582522356,respond,q6168,diagnosis,c,mobile
1550582525193,submit,b4700,diagnosis,,mobile
1550582525272,enter,b3787,diagnosis,,mobile
1550582548753,respond,q5255,diagnosis,d,mobile
1550582551931,submit,b3787,diagnosis,,mobile
1550582551989,enter,b2512,diagnosis,,mobile
1550582575649,respond,q3980,diagnosis,b,mobile
1550582578846,submit,b2512,diagnosis,,mobile
1550582578907,enter,b754,diagnosis,,mobile
1550582596347,respond,q754,diagnosis,c,mobile
1550582611318,submit,b754,diagnosis,,mobile
1550582611377,enter,b743,diagnosis,,mobile
1550582625220,respond,q743,diagnosis,b,mobile
1550582638541,submit,b743,diagnosis,,mobile
1550582775283,enter,b612,sprint,,mobile
1550582794065,respond,q612,sprint,c,mobile
1550582797254,submit,b612,sprint,,mobile
1550582822098,enter,b386,sprint,,mobile
1550582840774,respond,q386,sprint,a,mobile
1550582843442,submit,b386,sprint,,mobile
1550582867583,enter,b1392,sprint,,mobile
1550582885400,respond,q1392,sprint,b,mobile
1550582888219,submit,b1392,sprint,,mobile
1550582904711,enter,b8316,sprint,,mobile
1550582928056,respond,q11263,sprint,b,mobile
1550582930672,submit,b8316,sprint,,mobile
1550582948850,enter,b551,sprint,,mobile
1550582968651,respond,q551,sprint,a,mobile
1550582972308,submit,b551,sprint,,mobile
1550582998629,enter,b1249,sprint,,mobile
1550583018653,respond,q1249,sprint,c,mobile
1550583021204,submit,b1249,sprint,,mobile
1550583044812,enter,b400,sprint,,mobile
1550583062294,respond,q400,sprint,a,mobile
1550583064867,submit,b400,sprint,,mobile
1550583084617,enter,b295,sprint,,mobile
1550583102523,respond,q295,sprint,b,mobile
1550583108371,submit,b295,sprint,,mobile
1550583128431,enter,b887,sprint,,mobile
1550583148588,respond,q887,sprint,c,mobile
1550583150555,respond,q887,sprint,b,mobile
1550583153112,submit,b887,sprint,,mobile
1550583172613,enter,b358,sprint,,mobile
1550583192073,respond,q358,sprint,c,mobile
1550583195167,submit,b358,sprint,,mobile
