timestamp,action_type,item_id,source,user_answer,platform
1547529611412,enter,b3284,diagnosis,,mobile
1547529643118,respond,q4752,diagnosis,b,mobile
1547529647191,submit,b3284,diagnosis,,mobile
1547529647285,enter,b2474,diagnosis,,mobile
1547529672793,respond,q3942,diagnosis,a,mobile
1547529675830,submit,b2474,diagnosis,,mobile
1547529675924,enter,b5039,diagnosis,,mobile
1547529709095,respond,q6507,diagnosis,c,mobile
1547529712592,submit,b5039,diagnosis,,mobile
1547529712683,enter,b4801,diagnosis,,mobile
1547529734453,respond,q6269,diagnosis,c,mobile
1547529737863,submit,b4801,diagnosis,,mobile
1547529737958,enter,b3551,diagnosis,,mobile
1547529763565,respond,q5019,diagnosis,d,mobile
1547529767575,submit,b3551,diagnosis,,mobile
1547529767661,enter,b2320,diagnosis,,mobile
1547529798243,respond,q3788,diagnosis,d,mobile
1547529801616,submit,b2320,diagnosis,,mobile
