timestamp,action_type,item_id,source,user_answer,platform
1548141514839,enter,b2864,diagnosis,,web
1548141535643,respond,q4332,diagnosis,a,web
1548141536478,submit,b2864,diagnosis,,web
1548141539634,enter,b256,diagnosis,,web
1548141562742,respond,q256,diagnosis,a,web
1548141563391,submit,b256,diagnosis,,web
1548141565643,enter,b4480,diagnosis,,web
1548141599732,respond,q5948,diagnosis,d,web
1548141600203,submit,b4480,diagnosis,,web
1548141602608,enter,b4336,diagnosis,,web
1548141618527,respond,q5804,diagnosis,c,web
1548141621248,submit,b4336,diagnosis,,web
1548141623391,enter,b3916,diagnosis,,web
1548141640494,respond,q5384,diagnosis,a,web
1548141641617,submit,b3916,diagnosis,,web
1548141643981,enter,b2692,diagnosis,,web
1548141675462,respond,q4160,diagnosis,a,web
1548141676317,submit,b2692,diagnosis,,web
1548141677973,enter,b4964,diagnosis,,web
1548141710418,respond,q6432,diagnosis,a,web
1548141711062,submit,b4964,diagnosis,,web
1548141712992,enter,b7008,diagnosis,,web
1548141746544,respond,q9657,diagnosis,d,web
1548141748246,submit,b7008,diagnosis,,web
1548141750169,enter,b3587,diagnosis,,web
1548141765653,respond,q5055,diagnosis,b,web
1548141766665,submit,b3587,diagnosis,,web
