timestamp,action_type,item_id,source,user_answer,platform
1561658350968,enter,b4296,diagnosis,,mobile
1561658386380,respond,q5764,diagnosis,c,mobile
1561658394528,submit,b4296,diagnosis,,mobile
1561658394578,enter,b129,diagnosis,,mobile
1561658395570,submit,b129,diagnosis,,mobile
1561658395608,enter,b129,diagnosis,,mobile
1561658415702,respond,q129,diagnosis,b,mobile
1561658423093,submit,b129,diagnosis,,mobile
1561658423145,enter,b237,diagnosis,,mobile
1561658443404,respond,q237,diagnosis,c,mobile
1561658454617,submit,b237,diagnosis,,mobile
1561658482910,enter,b6975,diagnosis,,mobile
1561658487626,respond,q9624,diagnosis,c,mobile
1561658504684,submit,b6975,diagnosis,,mobile
1561658531112,enter,b4004,diagnosis,,mobile
1561658545933,respond,q5472,diagnosis,a,mobile
1561658552608,submit,b4004,diagnosis,,mobile
1561658552639,enter,b2823,diagnosis,,mobile
1561658588229,respond,q4291,diagnosis,a,mobile
1561658595061,submit,b2823,diagnosis,,mobile
1561658623068,enter,b5060,diagnosis,,mobile
1561658628618,respond,q6528,diagnosis,b,mobile
1561658646870,submit,b5060,diagnosis,,mobile
1561658898292,enter,b944,sprint,,mobile
1561658912780,submit,b944,sprint,,mobile
