timestamp,action_type,item_id,source,user_answer,platform
1547151131338,enter,b3368,diagnosis,,web
1547151167449,respond,q4836,diagnosis,b,web
1547151168590,submit,b3368,diagnosis,,web
1547151171897,enter,b4394,diagnosis,,web
1547151202536,respond,q5862,diagnosis,b,web
1547151204236,submit,b4394,diagnosis,,web
1547151206315,enter,b4775,diagnosis,,web
1547151259597,respond,q6243,diagnosis,a,web
1547151266268,submit,b4775,diagnosis,,web
1547151314745,enter,b3450,diagnosis,,web
1547151365819,respond,q4918,diagnosis,c,web
1547151371535,submit,b3450,diagnosis,,web
1547151374034,enter,b2718,diagnosis,,web
1547151438764,respond,q4186,diagnosis,d,web
1547151439372,submit,b2718,diagnosis,,web
1547151441922,enter,b6046,diagnosis,,web
1547151470882,respond,q8695,diagnosis,d,web
1547151471399,submit,b6046,diagnosis,,web
