timestamp,action_type,item_id,source,user_answer,platform
1562307491408,enter,b4716,diagnosis,,mobile
1562307541350,respond,q6184,diagnosis,b,mobile
1562307547654,submit,b4716,diagnosis,,mobile
1562307547954,enter,b1257,diagnosis,,mobile
1562307560894,submit,b1257,diagnosis,,mobile
1562307610780,enter,b1257,diagnosis,,mobile
1562307640196,respond,q1257,diagnosis,b,mobile
1562307644789,submit,b1257,diagnosis,,mobile
1562307646578,enter,b3667,diagnosis,,mobile
1562307651434,respond,q5135,diagnosis,a,mobile
1562307655637,submit,b3667,diagnosis,,mobile
1562307655690,enter,b2635,diagnosis,,mobile
1562307688702,respond,q4103,diagnosis,d,mobile
1562307692509,submit,b2635,diagnosis,,mobile
1562307692541,enter,b3071,diagnosis,,mobile
1562307720637,respond,q4539,diagnosis,b,mobile
1562307724157,submit,b3071,diagnosis,,mobile
1562307724204,enter,b4449,diagnosis,,mobile
1562307743664,respond,q5917,diagnosis,a,mobile
1562307747702,submit,b4449,diagnosis,,mobile
