timestamp,action_type,item_id,source,user_answer,platform
1550934945718,enter,b2635,diagnosis,,mobile
1550934993912,respond,q4103,diagnosis,b,mobile
1550934998603,submit,b2635,diagnosis,,mobile
1550934998712,enter,b2448,diagnosis,,mobile
1550935018251,respond,q3916,diagnosis,b,mobile
1550935027055,submit,b2448,diagnosis,,mobile
1550935027124,enter,b3787,diagnosis,,mobile
1550935057676,respond,q5255,diagnosis,d,mobile
1550935066224,submit,b3787,diagnosis,,mobile
1550935066281,enter,b377,diagnosis,,mobile
1550935084318,respond,q377,diagnosis,a,mobile
1550935090746,submit,b377,diagnosis,,mobile
1550935090808,enter,b219,diagnosis,,mobile
1550935106441,respond,q219,diagnosis,c,mobile
1550935115936,submit,b219,diagnosis,,mobile
1550935116005,enter,b5004,diagnosis,,mobile
1550935172655,respond,q6472,diagnosis,b,mobile
1550935177767,submit,b5004,diagnosis,,mobile
1550935177834,enter,b5751,diagnosis,,mobile
1550935195141,respond,q8400,diagnosis,a,mobile
1550935202039,submit,b5751,diagnosis,,mobile
1550935202094,enter,b2219,diagnosis,,mobile
1550935230286,respond,q3687,diagnosis,c,mobile
1550935233993,submit,b2219,diagnosis,,mobile
1550935234048,enter,b2351,diagnosis,,mobile
1550935266136,respond,q3819,diagnosis,a,mobile
1550935271698,submit,b2351,diagnosis,,mobile
1550935271756,enter,b3130,diagnosis,,mobile
1550935299626,respond,q4598,diagnosis,c,mobile
1550935304460,submit,b3130,diagnosis,,mobile
