timestamp,action_type,item_id,source,user_answer,platform
1572802046823,enter,b4623,diagnosis,,web
1572802065551,respond,q6091,diagnosis,c,web
1572802068441,submit,b4623,diagnosis,,web
1572802072216,enter,b4016,diagnosis,,web
1572802083992,respond,q5484,diagnosis,a,web
1572802085234,submit,b4016,diagnosis,,web
1572802087891,enter,b5845,diagnosis,,web
1572802115034,respond,q8494,diagnosis,b,web
1572802115660,submit,b5845,diagnosis,,web
1572802117778,enter,b6805,diagnosis,,web
1572802143928,respond,q9454,diagnosis,c,web
1572802144489,submit,b6805,diagnosis,,web
1572802146124,enter,b4721,diagnosis,,web
1572802152680,respond,q6189,diagnosis,a,web
1572802153880,submit,b4721,diagnosis,,web
1572802155661,enter,b6813,diagnosis,,web
1572802166580,respond,q9462,diagnosis,c,web
1572802167028,submit,b6813,diagnosis,,web
