timestamp,action_type,item_id,source,user_answer,platform
1550464133446,enter,b2307,diagnosis,,web
1550464149128,respond,q3775,diagnosis,a,web
1550464150843,submit,b2307,diagnosis,,web
1550464152803,enter,b2836,diagnosis,,web
1550464217589,respond,q4304,diagnosis,a,web
1550464218498,submit,b2836,diagnosis,,web
1550464220823,enter,b4337,diagnosis,,web
1550464257279,respond,q5805,diagnosis,a,web
1550464258281,submit,b4337,diagnosis,,web
1550464260032,enter,b3767,diagnosis,,web
1550464282348,respond,q5235,diagnosis,a,web
1550464283456,submit,b3767,diagnosis,,web
1550464284942,enter,b2273,diagnosis,,web
1550464310551,respond,q3741,diagnosis,c,web
1550464312029,submit,b2273,diagnosis,,web
1550464313981,enter,b3956,diagnosis,,web
1550464353863,respond,q5424,diagnosis,b,web
1550464354599,submit,b3956,diagnosis,,web
1550464357029,enter,b5020,diagnosis,,web
1550464368637,respond,q6488,diagnosis,a,web
1550464370700,submit,b5020,diagnosis,,web
1550464372620,enter,b2448,diagnosis,,web
1550464392505,respond,q3916,diagnosis,b,web
1550464393778,submit,b2448,diagnosis,,web
1550464395679,enter,b5137,diagnosis,,web
1550464424461,respond,q6731,diagnosis,a,web
1550464425474,submit,b5137,diagnosis,,web
