timestamp,action_type,item_id,source,user_answer,platform
1546579370170,enter,b4158,diagnosis,,web
1546579412180,respond,q5626,diagnosis,c,web
1546579413099,submit,b4158,diagnosis,,web
1546579415780,enter,b4920,diagnosis,,web
1546579431391,respond,q6388,diagnosis,c,web
1546579432607,submit,b4920,diagnosis,,web
1546579434230,enter,b2218,diagnosis,,web
1546579464585,respond,q3686,diagnosis,c,web
1546579465738,submit,b2218,diagnosis,,web
1546579467779,enter,b2482,diagnosis,,web
1546579486994,respond,q3950,diagnosis,a,web
1546579490355,respond,q3950,diagnosis,d,web
1546579491099,submit,b2482,diagnosis,,web
1546579492605,enter,b2557,diagnosis,,web
1546579523668,respond,q4025,diagnosis,b,web
1546579524630,submit,b2557,diagnosis,,web
1546579526646,enter,b6992,diagnosis,,web
1546579553791,respond,q9641,diagnosis,a,web
1546579554761,submit,b6992,diagnosis,,web
1546579556566,enter,b3303,diagnosis,,web
1546579610796,respond,q4771,diagnosis,d,web
1546579611533,submit,b3303,diagnosis,,web
1546579771976,enter,b205,sprint,,web
1546579788346,respond,q205,sprint,a,web
1546579789420,submit,b205,sprint,,web
1546579795492,enter,b1054,sprint,,web
1546579809916,respond,q1054,sprint,a,web
1546579810661,submit,b1054,sprint,,web
1546579824184,enter,b221,sprint,,web
1546579840303,respond,q221,sprint,b,web
1546579841255,submit,b221,sprint,,web
1546579846647,enter,b8315,sprint,,web
1546579855088,respond,q11262,sprint,a,web
1546579855874,submit,b8315,sprint,,web
1546579865598,enter,b1159,sprint,,web
1546579879984,respond,q1159,sprint,c,web
1546579882220,submit,b1159,sprint,,web
