timestamp,action_type,item_id,source,user_answer,platform
1557124378060,enter,b3796,diagnosis,,mobile
1557124434958,respond,q5264,diagnosis,c,mobile
1557124439742,submit,b3796,diagnosis,,mobile
1557124439876,enter,b2860,diagnosis,,mobile
1557124463070,respond,q4328,diagnosis,a,mobile
1557124466118,respond,q4328,diagnosis,d,mobile
1557124466731,respond,q4328,diagnosis,a,mobile
1557124478061,respond,q4328,diagnosis,c,mobile
1557124480078,respond,q4328,diagnosis,d,mobile
1557124480626,respond,q4328,diagnosis,c,mobile
1557124485885,submit,b2860,diagnosis,,mobile
1557124485991,enter,b2692,diagnosis,,mobile
1557124498896,respond,q4160,diagnosis,d,mobile
1557124503187,submit,b2692,diagnosis,,mobile
1557124503300,enter,b4109,diagnosis,,mobile
1557124522993,respond,q5577,diagnosis,a,mobile
1557124528384,submit,b4109,diagnosis,,mobile
1557124528534,enter,b297,diagnosis,,mobile
1557124547563,respond,q297,diagnosis,b,mobile
1557124554820,submit,b297,diagnosis,,mobile
1557124554954,enter,b218,diagnosis,,mobile
1557124573024,respond,q218,diagnosis,b,mobile
1557124577857,submit,b218,diagnosis,,mobile
