timestamp,action_type,item_id,source,user_answer,platform
1546008859508,enter,b2287,diagnosis,,mobile
1546008884740,respond,q3755,diagnosis,c,mobile
1546008889183,submit,b2287,diagnosis,,mobile
1546008889268,enter,b1321,diagnosis,,mobile
1546008906208,respond,q1321,diagnosis,a,mobile
1546008910089,submit,b1321,diagnosis,,mobile
1546008910156,enter,b3780,diagnosis,,mobile
1546008946452,respond,q5248,diagnosis,d,mobile
1546008950673,submit,b3780,diagnosis,,mobile
1546008950771,enter,b2176,diagnosis,,mobile
1546008964453,respond,q3644,diagnosis,c,mobile
1546008968083,submit,b2176,diagnosis,,mobile
1546008968146,enter,b4191,diagnosis,,mobile
1546008974507,respond,q5659,diagnosis,c,mobile
1546008981327,submit,b4191,diagnosis,,mobile
1546008981429,enter,b4257,diagnosis,,mobile
1546008992849,respond,q5725,diagnosis,b,mobile
1546008999656,respond,q5725,diagnosis,c,mobile
1546009002320,respond,q5725,diagnosis,b,mobile
1546009006474,respond,q5725,diagnosis,c,mobile
1546009009874,submit,b4257,diagnosis,,mobile
1546009010005,enter,b2229,diagnosis,,mobile
1546009033609,respond,q3697,diagnosis,d,mobile
1546009039744,submit,b2229,diagnosis,,mobile
1549725928530,enter,b4180,sprint,,mobile
1549725959779,respond,q5648,sprint,b,mobile
1549725964253,submit,b4180,sprint,,mobile
1549725970622,enter,b3592,sprint,,mobile
1549725975369,respond,q5060,sprint,c,mobile
1549725978252,submit,b3592,sprint,,mobile
1549725984117,enter,b6961,sprint,,mobile
1549726016189,respond,q9610,sprint,b,mobile
1549726019672,submit,b6961,sprint,,mobile
1549726027615,enter,b7521,sprint,,mobile
1549726034861,respond,q10170,sprint,b,mobile
1549726036408,respond,q10170,sprint,c,mobile
1549726040897,submit,b7521,sprint,,mobile
1549726046147,enter,b3278,sprint,,mobile
1549726055389,respond,q4746,sprint,d,mobile
1549726058267,submit,b3278,sprint,,mobile
1549726063804,enter,b3870,sprint,,mobile
1549726072533,respond,q5338,sprint,a,mobile
1549726074147,respond,q5338,sprint,d,mobile
1549726078237,submit,b3870,sprint,,mobile
1549726087835,enter,b2704,sprint,,mobile
1549726100773,respond,q4172,sprint,d,mobile
1549726107252,submit,b2704,sprint,,mobile
1549726115285,enter,b7271,sprint,,mobile
1549726134754,respond,q9920,sprint,d,mobile
1549726137448,submit,b7271,sprint,,mobile
1549726142812,enter,b3096,sprint,,mobile
1549726156029,respond,q4564,sprint,a,mobile
1549726159257,submit,b3096,sprint,,mobile
1549726164339,enter,b3077,sprint,,mobile
1549726172264,respond,q4545,sprint,d,mobile
1549726177595,submit,b3077,sprint,,mobile
1549726183072,enter,b4218,sprint,,mobile
1549726193748,respond,q5686,sprint,b,mobile
1549726197211,submit,b4218,sprint,,mobile
1549726204732,enter,b6192,sprint,,mobile
1549726224178,respond,q8841,sprint,a,mobile
1549726228483,submit,b6192,sprint,,mobile
1549726233444,enter,b3059,sprint,,mobile
1549726255784,respond,q4527,sprint,b,mobile
1549726261333,submit,b3059,sprint,,mobile
1549726270398,enter,b2448,sprint,,mobile
1549726282215,respond,q3916,sprint,d,mobile
1549726286055,submit,b2448,sprint,,mobile
1549726292220,enter,b3804,sprint,,mobile
1549726309705,respond,q5272,sprint,b,mobile
1549726312986,respond,q5272,sprint,d,mobile
1549726314537,respond,q5272,sprint,b,mobile
1549726319717,submit,b3804,sprint,,mobile
1549726326726,enter,b6466,sprint,,mobile
1549726343546,respond,q9115,sprint,c,mobile
1549726345507,submit,b6466,sprint,,mobile
1549726351106,enter,b3239,sprint,,mobile
1549726372986,respond,q4707,sprint,a,mobile
1549726375455,submit,b3239,sprint,,mobile
1549726381708,enter,b3463,sprint,,mobile
1549726401098,respond,q4931,sprint,c,mobile
1549726403535,submit,b3463,sprint,,mobile
1549726409453,enter,b2365,sprint,,mobile
1549726419299,respond,q3833,sprint,b,mobile
1549726422763,submit,b2365,sprint,,mobile
1549726427383,enter,b6399,sprint,,mobile
1549726438149,respond,q9048,sprint,b,mobile
1549726441243,submit,b6399,sprint,,mobile
1549726447712,enter,b4127,sprint,,mobile
1549726472326,respond,q5595,sprint,d,mobile
1549726474829,submit,b4127,sprint,,mobile
1549726480022,enter,b3070,sprint,,mobile
1549726514178,respond,q4538,sprint,b,mobile
1549726515189,respond,q4538,sprint,c,mobile
1549726516070,respond,q4538,sprint,b,mobile
1549726517738,respond,q4538,sprint,c,mobile
1549726520262,respond,q4538,sprint,d,mobile
1549726521337,respond,q4538,sprint,c,mobile
1549726530287,submit,b3070,sprint,,mobile
1549726534965,enter,b3762,sprint,,mobile
1549726543265,respond,q5230,sprint,b,mobile
1549726545804,submit,b3762,sprint,,mobile
1549726550877,enter,b7040,sprint,,mobile
1549726559838,respond,q9689,sprint,d,mobile
1549726561919,submit,b7040,sprint,,mobile
1549726566641,enter,b4858,sprint,,mobile
1549726587935,respond,q6326,sprint,a,mobile
1549726594262,submit,b4858,sprint,,mobile
1549726961747,enter,b4858,adaptive_offer,,mobile
1549726986307,respond,q6326,adaptive_offer,a,mobile
1549726991951,respond,q6326,adaptive_offer,b,mobile
1549726992461,respond,q6326,adaptive_offer,c,mobile
1549726995020,submit,b4858,adaptive_offer,,mobile
1549727003176,enter,b3077,adaptive_offer,,mobile
1549727021392,respond,q4545,adaptive_offer,c,mobile
1549727024498,submit,b3077,adaptive_offer,,mobile
1549727035345,enter,b2787,sprint,,mobile
1549727063271,respond,q4255,sprint,c,mobile
1549727069313,submit,b2787,sprint,,mobile
1549727073465,enter,b4775,sprint,,mobile
1549727098528,respond,q6243,sprint,d,mobile
1549727101737,submit,b4775,sprint,,mobile
1549727107211,enter,b7340,sprint,,mobile
1549727118551,respond,q9989,sprint,b,mobile
1549727121895,submit,b7340,sprint,,mobile
1549727126642,enter,b5037,sprint,,mobile
1549727136692,respond,q6505,sprint,c,mobile
1549727145590,respond,q6505,sprint,a,mobile
1549727150887,submit,b5037,sprint,,mobile
1549727155546,enter,b4734,sprint,,mobile
1549727165042,respond,q6202,sprint,d,mobile
1549727168506,submit,b4734,sprint,,mobile
1549727181140,enter,b2320,sprint,,mobile
1549727186228,respond,q3788,sprint,c,mobile
1549727191273,respond,q3788,sprint,d,mobile
1549727198412,submit,b2320,sprint,,mobile
1549727203055,enter,b6069,sprint,,mobile
1549727219792,respond,q8718,sprint,b,mobile
1549727224500,submit,b6069,sprint,,mobile
