timestamp,action_type,item_id,source,user_answer,platform
1547569340697,enter,b3221,diagnosis,,mobile
1547569348917,respond,q4689,diagnosis,a,mobile
1547569352309,submit,b3221,diagnosis,,mobile
1547569352395,enter,b4732,diagnosis,,mobile
1547569366933,respond,q6200,diagnosis,a,mobile
1547569370588,submit,b4732,diagnosis,,mobile
1547569370668,enter,b3131,diagnosis,,mobile
1547569395370,respond,q4599,diagnosis,b,mobile
1547569398418,submit,b3131,diagnosis,,mobile
1547569398492,enter,b3767,diagnosis,,mobile
1547569424325,respond,q5235,diagnosis,d,mobile
1547569428146,submit,b3767,diagnosis,,mobile
1547569428210,enter,b4207,diagnosis,,mobile
1547569440868,respond,q5675,diagnosis,d,mobile
1547569444119,submit,b4207,diagnosis,,mobile
1547569444179,enter,b5754,diagnosis,,mobile
1547569454005,respond,q8403,diagnosis,c,mobile
1547569457892,submit,b5754,diagnosis,,mobile
1547569457950,enter,b3347,diagnosis,,mobile
1547569472978,respond,q4815,diagnosis,a,mobile
1547569478397,submit,b3347,diagnosis,,mobile
1547569624698,enter,b4312,sprint,,mobile
1547569639577,respond,q5780,sprint,b,mobile
1547569650538,submit,b4312,sprint,,mobile
1547569656441,enter,b4617,sprint,,mobile
1547569686574,respond,q6085,sprint,b,mobile
1547569688857,submit,b4617,sprint,,mobile
1547569721090,enter,b2974,sprint,,mobile
1547569750361,respond,q4442,sprint,d,mobile
1547569762622,respond,q4442,sprint,c,mobile
1547569766498,submit,b2974,sprint,,mobile
1547569780531,enter,b6273,sprint,,mobile
1547569815441,respond,q8922,sprint,d,mobile
1547569817894,submit,b6273,sprint,,mobile
1547569828566,enter,b4896,sprint,,mobile
1547569845119,respond,q6364,sprint,d,mobile
1547569848791,submit,b4896,sprint,,mobile
1547569870101,enter,b2448,sprint,,mobile
1547569883958,respond,q3916,sprint,b,mobile
1547569887264,submit,b2448,sprint,,mobile
1547569897579,enter,b2850,sprint,,mobile
1547569906537,respond,q4318,sprint,d,mobile
1547569909167,submit,b2850,sprint,,mobile
1547569914608,enter,b4262,sprint,,mobile
1547569955192,respond,q5730,sprint,a,mobile
1547569959215,submit,b4262,sprint,,mobile
1547569973724,enter,b4775,sprint,,mobile
1547570012413,respond,q6243,sprint,c,mobile
1547570016023,submit,b4775,sprint,,mobile
1547570024300,enter,b3114,sprint,,mobile
1547570059535,respond,q4582,sprint,a,mobile
1547570061797,submit,b3114,sprint,,mobile
1547570140477,enter,b1077,sprint,,mobile
1547570157165,respond,q1077,sprint,c,mobile
1547570160062,submit,b1077,sprint,,mobile
1547570172159,enter,b1321,sprint,,mobile
1547570189102,respond,q1321,sprint,c,mobile
1547570191765,submit,b1321,sprint,,mobile
1547915086703,enter,b4814,sprint,,mobile
1547915097896,respond,q6282,sprint,b,mobile
1547915100625,submit,b4814,sprint,,mobile
1547915106203,enter,b2223,sprint,,mobile
1547915123787,respond,q3691,sprint,a,mobile
1547915127234,submit,b2223,sprint,,mobile
1547915131831,enter,b3855,sprint,,mobile
1547915160169,respond,q5323,sprint,b,mobile
1547915165850,submit,b3855,sprint,,mobile
1547915171116,enter,b7219,sprint,,mobile
1547915190101,respond,q9868,sprint,b,mobile
1547915194869,submit,b7219,sprint,,mobile
1547915199590,enter,b3693,sprint,,mobile
1547915228624,respond,q5161,sprint,a,mobile
1547915231288,submit,b3693,sprint,,mobile
1547915236466,enter,b4180,sprint,,mobile
1547915262424,respond,q5648,sprint,b,mobile
1547915267174,submit,b4180,sprint,,mobile
1547915282953,enter,b3868,sprint,,mobile
1547915291889,respond,q5336,sprint,b,mobile
1547915298485,submit,b3868,sprint,,mobile
1547915302991,enter,b5667,sprint,,mobile
1547915336130,respond,q8196,sprint,a,mobile
1547915340446,submit,b5667,sprint,,mobile
1547915344479,enter,b2451,sprint,,mobile
1547915358277,respond,q3919,sprint,d,mobile
1547915361649,submit,b2451,sprint,,mobile
1547915377131,enter,b2929,sprint,,mobile
