timestamp,action_type,item_id,source,user_answer,platform
1552649216865,enter,b4828,diagnosis,,mobile
1552649251318,respond,q6296,diagnosis,a,mobile
1552649256425,submit,b4828,diagnosis,,mobile
1552649256515,enter,b2996,diagnosis,,mobile
1552649285040,respond,q4464,diagnosis,c,mobile
1552649288723,submit,b2996,diagnosis,,mobile
1552649288804,enter,b3303,diagnosis,,mobile
1552649328462,respond,q4771,diagnosis,d,mobile
1552649333687,submit,b3303,diagnosis,,mobile
1552649333777,enter,b99,diagnosis,,mobile
1552649343481,respond,q99,diagnosis,a,mobile
1552649358859,respond,q99,diagnosis,b,mobile
1552649363944,respond,q99,diagnosis,a,mobile
1552649364931,respond,q99,diagnosis,d,mobile
1552649368630,respond,q99,diagnosis,b,mobile
1552649374936,submit,b99,diagnosis,,mobile
1552649375025,enter,b2165,diagnosis,,mobile
1552649402212,respond,q3633,diagnosis,b,mobile
1552649406516,submit,b2165,diagnosis,,mobile
1552649406584,enter,b2465,diagnosis,,mobile
1552649441122,respond,q3933,diagnosis,a,mobile
1552649444603,submit,b2465,diagnosis,,mobile
1552649444667,enter,b2246,diagnosis,,mobile
1552649504890,respond,q3714,diagnosis,c,mobile
1552649510633,submit,b2246,diagnosis,,mobile
1552650710642,enter,b3930,sprint,,mobile
1552650736869,respond,q5398,sprint,c,mobile
1552650740351,submit,b3930,sprint,,mobile
1552650787691,enter,b3288,sprint,,mobile
1552650815279,respond,q4756,sprint,b,mobile
1552650817793,submit,b3288,sprint,,mobile
1552650854402,enter,b2350,sprint,,mobile
1552650867508,respond,q3818,sprint,d,mobile
1552650871514,submit,b2350,sprint,,mobile
1552650946903,enter,b7124,sprint,,mobile
1552650974141,respond,q9773,sprint,a,mobile
1552650977112,submit,b7124,sprint,,mobile
1552651024889,enter,b4787,sprint,,mobile
1552651053859,respond,q6255,sprint,c,mobile
1552651057898,submit,b4787,sprint,,mobile
1552651118256,enter,b3782,sprint,,mobile
1552651143112,respond,q5250,sprint,a,mobile
1552651147983,respond,q5250,sprint,b,mobile
1552651150163,respond,q5250,sprint,a,mobile
1552651154805,submit,b3782,sprint,,mobile
1552651192563,enter,b4027,sprint,,mobile
1552651213892,respond,q5495,sprint,d,mobile
1552651216860,respond,q5495,sprint,c,mobile
1552651218056,respond,q5495,sprint,d,mobile
1552651218472,respond,q5495,sprint,c,mobile
1552651221687,submit,b4027,sprint,,mobile
1552651257120,enter,b7590,sprint,,mobile
1552651274426,respond,q10239,sprint,b,mobile
1552651277487,submit,b7590,sprint,,mobile
1552651312008,enter,b3615,sprint,,mobile
1552651343285,respond,q5083,sprint,b,mobile
1552651346547,submit,b3615,sprint,,mobile
1552651365167,enter,b3885,sprint,,mobile
1552651380245,respond,q5353,sprint,a,mobile
1552651391411,submit,b3885,sprint,,mobile
1552651504094,enter,b1130,sprint,,mobile
1552651520922,respond,q1130,sprint,c,mobile
1552651524065,submit,b1130,sprint,,mobile
1552651595048,enter,b455,sprint,,mobile
1552651629049,respond,q455,sprint,a,mobile
1552651629867,respond,q455,sprint,b,mobile
1552651633330,submit,b455,sprint,,mobile
1552651651919,enter,b442,sprint,,mobile
1552651687443,respond,q442,sprint,b,mobile
1552651691982,submit,b442,sprint,,mobile
1552651718076,enter,b8316,sprint,,mobile
1552651737533,respond,q11263,sprint,a,mobile
1552651740829,submit,b8316,sprint,,mobile
1552651759694,enter,b685,sprint,,mobile
1552651772730,respond,q685,sprint,a,mobile
1552651774819,respond,q685,sprint,c,mobile
1552651779351,submit,b685,sprint,,mobile
1552651794926,enter,b1182,sprint,,mobile
1552651812601,respond,q1182,sprint,a,mobile
1552651815441,submit,b1182,sprint,,mobile
1552651908145,enter,b1030,sprint,,mobile
1552651941365,respond,q1030,sprint,b,mobile
1552651944391,submit,b1030,sprint,,mobile
1552651981340,enter,b295,sprint,,mobile
1552651997016,respond,q295,sprint,c,mobile
1552652000271,submit,b295,sprint,,mobile
1552652072344,enter,b661,sprint,,mobile
1552652090748,respond,q661,sprint,b,mobile
1552652093563,submit,b661,sprint,,mobile
1552652136045,enter,b340,sprint,,mobile
1552652162934,respond,q340,sprint,b,mobile
1552652163430,respond,q340,sprint,a,mobile
1552652164216,respond,q340,sprint,c,mobile
1552652172536,submit,b340,sprint,,mobile
1552652206621,enter,b1130,adaptive_offer,,mobile
1552652216519,respond,q1130,adaptive_offer,a,mobile
1552652225680,submit,b1130,adaptive_offer,,mobile
