timestamp,action_type,item_id,source,user_answer,platform
1552885337241,enter,b6831,sprint,,mobile
1552885346758,respond,q9480,sprint,c,mobile
1552885351416,submit,b6831,sprint,,mobile
1552885362839,enter,b2560,sprint,,mobile
1552885373836,respond,q4028,sprint,b,mobile
1552885377515,submit,b2560,sprint,,mobile
1552885384440,enter,b4719,sprint,,mobile
1552885400752,respond,q6187,sprint,c,mobile
1552885401807,respond,q6187,sprint,d,mobile
1552885411830,respond,q6187,sprint,c,mobile
1552885415811,submit,b4719,sprint,,mobile
1552885429577,enter,b5055,sprint,,mobile
1552885442372,respond,q6523,sprint,b,mobile
1552885448784,submit,b5055,sprint,,mobile
1552885457442,enter,b6169,sprint,,mobile
1552885477500,respond,q8818,sprint,d,mobile
1552885481660,submit,b6169,sprint,,mobile
1552969458999,enter,b8472,sprint,,mobile
1552969564813,respond,q11558,sprint,c,mobile
1552969571050,submit,b8472,sprint,,mobile
1552969601493,enter,b5115,sprint,,mobile
1552969674672,respond,q6676,sprint,d,mobile
1552969680824,submit,b5115,sprint,,mobile
1552969697389,enter,b7922,sprint,,mobile
1552969792383,respond,q10645,sprint,d,mobile
1552969797349,submit,b7922,sprint,,mobile
1552969816048,enter,b7920,sprint,,mobile
1552969912506,respond,q10637,sprint,a,mobile
1552969921243,submit,b7920,sprint,,mobile
1552969947631,enter,b8529,sprint,,mobile
1552970010408,respond,q11786,sprint,a,mobile
1552970019045,submit,b8529,sprint,,mobile
1552970091029,enter,b5391,sprint,,mobile
1552970338122,respond,q7612,sprint,b,mobile
1552970345193,submit,b5391,sprint,,mobile
1552970374599,enter,b5501,sprint,,mobile
1552970594173,respond,q7977,sprint,c,mobile
1552970600122,submit,b5501,sprint,,mobile
1552972615025,enter,b2307,sprint,,mobile
1552972628670,respond,q3775,sprint,a,mobile
1552972632462,submit,b2307,sprint,,mobile
1552972639179,enter,b3933,sprint,,mobile
1552972668639,respond,q5401,sprint,b,mobile
1552972677531,submit,b3933,sprint,,mobile
1552972688324,enter,b3436,sprint,,mobile
1552972695166,respond,q4904,sprint,b,mobile
1552972700833,submit,b3436,sprint,,mobile
1552972708083,enter,b6398,sprint,,mobile
1552972727565,respond,q9047,sprint,c,mobile
1552972736214,respond,q9047,sprint,b,mobile
1552972737952,respond,q9047,sprint,c,mobile
1552972741626,submit,b6398,sprint,,mobile
1552972753003,enter,b2934,sprint,,mobile
1552972775225,respond,q4402,sprint,a,mobile
1552972780215,submit,b2934,sprint,,mobile
1552972821187,enter,b4884,sprint,,mobile
1552972830248,respond,q6352,sprint,a,mobile
1552972833789,submit,b4884,sprint,,mobile
1552972839871,enter,b3774,sprint,,mobile
