timestamp,action_type,item_id,source,user_answer,platform
1557271313622,enter,b5051,diagnosis,,mobile
1557271344518,respond,q6519,diagnosis,a,mobile
1557271350269,submit,b5051,diagnosis,,mobile
1557271350338,enter,b3203,diagnosis,,mobile
1557271371416,respond,q4671,diagnosis,b,mobile
1557271376216,submit,b3203,diagnosis,,mobile
1557271376316,enter,b387,diagnosis,,mobile
1557271394503,respond,q387,diagnosis,b,mobile
1557271399077,submit,b387,diagnosis,,mobile
1557271399143,enter,b3361,diagnosis,,mobile
1557271423581,respond,q4829,diagnosis,c,mobile
1557271428567,submit,b3361,diagnosis,,mobile
1557271428632,enter,b3323,diagnosis,,mobile
1557271451909,respond,q4791,diagnosis,c,mobile
1557271456461,submit,b3323,diagnosis,,mobile
1557271456524,enter,b201,diagnosis,,mobile
1557271473236,respond,q201,diagnosis,c,mobile
1557271479940,submit,b201,diagnosis,,mobile
1557271480039,enter,b380,diagnosis,,mobile
1557271497344,respond,q380,diagnosis,b,mobile
1557271504236,submit,b380,diagnosis,,mobile
1557271592808,enter,b3609,sprint,,mobile
1557271611268,respond,q5077,sprint,c,mobile
1557271616036,submit,b3609,sprint,,mobile
1557271665895,enter,b4174,sprint,,mobile
1557271681824,respond,q5642,sprint,d,mobile
1557271691512,respond,q5642,sprint,b,mobile
1557271696253,submit,b4174,sprint,,mobile
1557271726252,enter,b4010,sprint,,mobile
1557271741239,respond,q5478,sprint,c,mobile
1557271747561,submit,b4010,sprint,,mobile
1557271779426,enter,b6117,sprint,,mobile
1557271789774,respond,q8766,sprint,c,mobile
1557271794624,submit,b6117,sprint,,mobile
1557271801396,enter,b3021,sprint,,mobile
1557271825973,respond,q4489,sprint,a,mobile
1557271826826,respond,q4489,sprint,b,mobile
1557271833116,submit,b3021,sprint,,mobile
1557271851476,enter,b4436,sprint,,mobile
1557271878685,respond,q5904,sprint,c,mobile
1557271883591,submit,b4436,sprint,,mobile
1557271898777,enter,b4757,sprint,,mobile
1557271939465,respond,q6225,sprint,c,mobile
1557271947377,submit,b4757,sprint,,mobile
1557271981191,enter,b11307,sprint,,mobile
1557272037755,respond,q17070,sprint,d,mobile
1557272043591,submit,b11307,sprint,,mobile
1557272064509,enter,b4205,sprint,,mobile
1557272103022,respond,q5673,sprint,a,mobile
1557272106143,respond,q5673,sprint,c,mobile
1557272106665,respond,q5673,sprint,d,mobile
1557272110250,submit,b4205,sprint,,mobile
1557272134646,enter,b4742,sprint,,mobile
1557272145670,respond,q6210,sprint,a,mobile
1557272149589,submit,b4742,sprint,,mobile
1557357862641,enter,b3096,sprint,,mobile
1557357887863,respond,q4564,sprint,c,mobile
1557357891479,submit,b3096,sprint,,mobile
1557357914298,enter,b11406,sprint,,mobile
1557357922212,respond,q17169,sprint,a,mobile
1557357925492,submit,b11406,sprint,,mobile
1557357965333,enter,b4478,sprint,,mobile
1557357978112,respond,q5946,sprint,b,mobile
1557357983452,submit,b4478,sprint,,mobile
1557357996258,enter,b3186,sprint,,mobile
1557358021346,respond,q4654,sprint,b,mobile
1557358025030,submit,b3186,sprint,,mobile
1557358049437,enter,b3843,sprint,,mobile
1557358071171,respond,q5311,sprint,d,mobile
1557358075688,submit,b3843,sprint,,mobile
1557358085031,enter,b6294,sprint,,mobile
1557358099608,respond,q8943,sprint,c,mobile
1557358104310,respond,q8943,sprint,a,mobile
1557358112256,submit,b6294,sprint,,mobile
1557358158821,enter,b2223,sprint,,mobile
1557358184516,respond,q3691,sprint,a,mobile
1557358188635,submit,b2223,sprint,,mobile
1557358279483,enter,b3366,sprint,,mobile
1557358312822,respond,q4834,sprint,b,mobile
1557358317843,submit,b3366,sprint,,mobile
1557358378040,enter,b2731,sprint,,mobile
1557358379263,respond,q4199,sprint,b,mobile
1557358383201,respond,q4199,sprint,a,mobile
1557358383764,respond,q4199,sprint,b,mobile
1557358388105,submit,b2731,sprint,,mobile
1557358427479,enter,b6330,sprint,,mobile
1557358482205,respond,q8979,sprint,c,mobile
1557358487595,submit,b6330,sprint,,mobile
1557443789407,enter,b2870,sprint,,mobile
1557443817149,respond,q4338,sprint,b,mobile
1557443820896,submit,b2870,sprint,,mobile
1557443847248,enter,b3778,sprint,,mobile
1557443881130,respond,q5246,sprint,a,mobile
1557443894475,submit,b3778,sprint,,mobile
1557443920496,enter,b3861,sprint,,mobile
1557443936525,respond,q5329,sprint,b,mobile
1557443941215,submit,b3861,sprint,,mobile
1557443967614,enter,b5940,sprint,,mobile
1557443984782,respond,q8589,sprint,d,mobile
1557443988346,submit,b5940,sprint,,mobile
1557443995426,enter,b3926,sprint,,mobile
1557444016083,respond,q5394,sprint,d,mobile
1557444019380,submit,b3926,sprint,,mobile
1557444025590,enter,b4982,sprint,,mobile
1557444077521,respond,q6450,sprint,a,mobile
1557444077917,respond,q6450,sprint,b,mobile
1557444079607,respond,q6450,sprint,a,mobile
1557444081312,respond,q6450,sprint,c,mobile
1557444082131,respond,q6450,sprint,d,mobile
1557444083349,respond,q6450,sprint,a,mobile
1557444086564,submit,b4982,sprint,,mobile
1557444100986,enter,b4724,sprint,,mobile
1557444141600,respond,q6192,sprint,c,mobile
1557444147334,submit,b4724,sprint,,mobile
1557444202159,enter,b11340,sprint,,mobile
1557444222234,respond,q17103,sprint,c,mobile
1557444238788,submit,b11340,sprint,,mobile
1557444273288,enter,b2634,sprint,,mobile
1557444308689,respond,q4102,sprint,c,mobile
1557444311975,submit,b2634,sprint,,mobile
1557444348377,enter,b3769,sprint,,mobile
1557444377298,respond,q5237,sprint,b,mobile
1557444380762,submit,b3769,sprint,,mobile
1558653788325,enter,b4429,sprint,,mobile
1558653807713,respond,q5897,sprint,b,mobile
1558653811150,submit,b4429,sprint,,mobile
1558653835423,enter,b7520,sprint,,mobile
1558653862125,respond,q10169,sprint,b,mobile
1558653866325,submit,b7520,sprint,,mobile
1558653891912,enter,b3794,sprint,,mobile
1558653911911,respond,q5262,sprint,a,mobile
1558653916462,submit,b3794,sprint,,mobile
1558653955907,enter,b2481,sprint,,mobile
1558653985429,respond,q3949,sprint,a,mobile
1558653989164,submit,b2481,sprint,,mobile
1558653994014,enter,b3860,sprint,,mobile
1558654017802,respond,q5328,sprint,d,mobile
1558654021017,submit,b3860,sprint,,mobile
1558654058703,enter,b6425,sprint,,mobile
1558654104128,respond,q9074,sprint,c,mobile
1558654107844,submit,b6425,sprint,,mobile
1558654123832,enter,b2943,sprint,,mobile
1558654137942,respond,q4411,sprint,a,mobile
1558654141736,submit,b2943,sprint,,mobile
1558654147779,enter,b3084,sprint,,mobile
1558654165638,respond,q4552,sprint,d,mobile
1558654168840,submit,b3084,sprint,,mobile
1558654185383,enter,b4510,sprint,,mobile
1558654203979,respond,q5978,sprint,c,mobile
1558654207752,submit,b4510,sprint,,mobile
1558654231315,enter,b6849,sprint,,mobile
1558654245458,respond,q9498,sprint,c,mobile
1558654249863,submit,b6849,sprint,,mobile
