timestamp,action_type,item_id,source,user_answer,platform
1546342593791,enter,b2373,diagnosis,,web
1546342615968,respond,q3841,diagnosis,b,web
1546342617101,submit,b2373,diagnosis,,web
1546342619913,enter,b5589,diagnosis,,web
1546342655830,respond,q8118,diagnosis,b,web
1546342656601,submit,b5589,diagnosis,,web
1546342659232,enter,b4480,diagnosis,,web
1546342695047,respond,q5948,diagnosis,d,web
1546342695700,submit,b4480,diagnosis,,web
1546342697103,enter,b4109,diagnosis,,web
1546342714524,respond,q5577,diagnosis,c,web
1546342715407,submit,b4109,diagnosis,,web
1546342717325,enter,b981,diagnosis,,web
1546342735299,respond,q981,diagnosis,b,web
1546342735855,submit,b981,diagnosis,,web
1546342738269,enter,b3007,diagnosis,,web
1546342762221,respond,q4475,diagnosis,a,web
1546342762984,submit,b3007,diagnosis,,web
1546342764429,enter,b3001,diagnosis,,web
1546342781706,respond,q4469,diagnosis,a,web
1546342782492,submit,b3001,diagnosis,,web
1546342784138,enter,b1288,diagnosis,,web
1546342803419,respond,q1288,diagnosis,c,web
1546342803837,submit,b1288,diagnosis,,web
1546342805450,enter,b3787,diagnosis,,web
1546342821124,respond,q5255,diagnosis,c,web
1546342822215,submit,b3787,diagnosis,,web
1546342824190,enter,b197,diagnosis,,web
1546342843257,respond,q197,diagnosis,a,web
1546342843844,submit,b197,diagnosis,,web
