timestamp,action_type,item_id,source,user_answer,platform
1541870867537,enter,b3281,diagnosis,,web
1541870931497,respond,q4749,diagnosis,d,web
1541870932594,submit,b3281,diagnosis,,web
1541870935680,enter,b4753,diagnosis,,web
1541871020234,respond,q6221,diagnosis,c,web
1541871021415,submit,b4753,diagnosis,,web
1541871024026,enter,b5004,diagnosis,,web
1541871087830,respond,q6472,diagnosis,b,web
1541871089040,submit,b5004,diagnosis,,web
1541871091083,enter,b2823,diagnosis,,web
1541871162560,respond,q4291,diagnosis,c,web
1541871169600,submit,b2823,diagnosis,,web
1541871171801,enter,b3139,diagnosis,,web
1541871223991,respond,q4607,diagnosis,d,web
1541871224774,submit,b3139,diagnosis,,web
1541871226668,enter,b4375,diagnosis,,web
1541871245528,respond,q5843,diagnosis,a,web
1541871248305,submit,b4375,diagnosis,,web
