timestamp,action_type,item_id,source,user_answer,platform
1565363800069,enter,b3301,diagnosis,,mobile
1565363820728,respond,q4769,diagnosis,a,mobile
1565363827090,submit,b3301,diagnosis,,mobile
1565363827176,enter,b5138,diagnosis,,mobile
1565363834568,respond,q6732,diagnosis,b,mobile
1565363838140,submit,b5138,diagnosis,,mobile
1565363838219,enter,b2229,diagnosis,,mobile
1565363846503,respond,q3697,diagnosis,a,mobile
1565363850155,submit,b2229,diagnosis,,mobile
1565363850248,enter,b2202,diagnosis,,mobile
1565363861361,respond,q3670,diagnosis,d,mobile
1565363864771,submit,b2202,diagnosis,,mobile
1565363864866,enter,b3327,diagnosis,,mobile
1565363881804,respond,q4795,diagnosis,a,mobile
1565363885283,submit,b3327,diagnosis,,mobile
1565363885370,enter,b4911,diagnosis,,mobile
1565363896440,respond,q6379,diagnosis,b,mobile
1565363902701,submit,b4911,diagnosis,,mobile
1565363902791,enter,b3064,diagnosis,,mobile
1565363910482,respond,q4532,diagnosis,b,mobile
1565363919910,respond,q4532,diagnosis,d,mobile
1565363924182,submit,b3064,diagnosis,,mobile
1565363924271,enter,b4974,diagnosis,,mobile
1565363934628,respond,q6442,diagnosis,d,mobile
1565363937695,submit,b4974,diagnosis,,mobile
1565363937778,enter,b3780,diagnosis,,mobile
1565363945602,respond,q5248,diagnosis,d,mobile
1565363948020,respond,q5248,diagnosis,a,mobile
1565363948989,respond,q5248,diagnosis,b,mobile
1565363950579,respond,q5248,diagnosis,a,mobile
1565363954496,submit,b3780,diagnosis,,mobile
