timestamp,action_type,item_id,source,user_answer,platform
1562319865619,enter,b4307,diagnosis,,mobile
1562319927143,respond,q5775,diagnosis,b,mobile
1562319936403,submit,b4307,diagnosis,,mobile
1562319936457,enter,b3785,diagnosis,,mobile
1562319987558,respond,q5253,diagnosis,c,mobile
1562319991959,submit,b3785,diagnosis,,mobile
1562319992010,enter,b377,diagnosis,,mobile
1562319999007,respond,q377,diagnosis,c,mobile
1562319999982,respond,q377,diagnosis,b,mobile
1562320000830,respond,q377,diagnosis,a,mobile
1562320001860,respond,q377,diagnosis,b,mobile
1562320002465,respond,q377,diagnosis,a,mobile
1562320003164,respond,q377,diagnosis,b,mobile
1562320024053,respond,q377,diagnosis,c,mobile
1562320025186,respond,q377,diagnosis,a,mobile
1562320034096,respond,q377,diagnosis,b,mobile
1562320036512,respond,q377,diagnosis,a,mobile
1562320039211,respond,q377,diagnosis,c,mobile
1562320039604,respond,q377,diagnosis,b,mobile
1562320043406,submit,b377,diagnosis,,mobile
1562320043464,enter,b4480,diagnosis,,mobile
1562320095640,respond,q5948,diagnosis,a,mobile
1562320099793,submit,b4480,diagnosis,,mobile
1562320099841,enter,b754,diagnosis,,mobile
1562320118734,respond,q754,diagnosis,a,mobile
1562320122540,respond,q754,diagnosis,b,mobile
1562320124326,respond,q754,diagnosis,a,mobile
1562320129153,submit,b754,diagnosis,,mobile
1562320129193,enter,b1296,diagnosis,,mobile
1562320150223,respond,q1296,diagnosis,c,mobile
1562320154412,submit,b1296,diagnosis,,mobile
1562320154452,enter,b289,diagnosis,,mobile
1562320171358,respond,q289,diagnosis,c,mobile
1562320176204,submit,b289,diagnosis,,mobile
