timestamp,action_type,item_id,source,user_answer,platform
1567257733903,enter,b6985,diagnosis,,mobile
1567257756671,respond,q9634,diagnosis,b,mobile
1567257762699,submit,b6985,diagnosis,,mobile
1567257762783,enter,b4539,diagnosis,,mobile
1567257787007,respond,q6007,diagnosis,b,mobile
1567257791752,submit,b4539,diagnosis,,mobile
1567257791869,enter,b743,diagnosis,,mobile
1567257805194,respond,q743,diagnosis,b,mobile
1567257811707,submit,b743,diagnosis,,mobile
1567257811762,enter,b5001,diagnosis,,mobile
1567257827755,respond,q6469,diagnosis,a,mobile
1567257839521,submit,b5001,diagnosis,,mobile
1567257839613,enter,b2476,diagnosis,,mobile
1567257873466,respond,q3944,diagnosis,b,mobile
1567257913098,respond,q3944,diagnosis,d,mobile
1567257919074,submit,b2476,diagnosis,,mobile
1567257919133,enter,b3779,diagnosis,,mobile
1567257940705,respond,q5247,diagnosis,c,mobile
1567257944768,submit,b3779,diagnosis,,mobile
1567257944863,enter,b2646,diagnosis,,mobile
1567257973872,respond,q4114,diagnosis,d,mobile
1567257983306,respond,q4114,diagnosis,a,mobile
1567257988215,submit,b2646,diagnosis,,mobile
