timestamp,action_type,item_id,source,user_answer,platform
1536046895872,enter,b5569,diagnosis,,mobile
1536046918541,respond,q8098,diagnosis,a,mobile
1536046921173,submit,b5569,diagnosis,,mobile
1536046921225,enter,b5545,diagnosis,,mobile
1536046942278,respond,q8074,diagnosis,c,mobile
1536046945709,submit,b5545,diagnosis,,mobile
1536046945763,enter,b176,diagnosis,,mobile
1536046955240,respond,q176,diagnosis,a,mobile
1536046971245,respond,q176,diagnosis,c,mobile
1536046973451,submit,b176,diagnosis,,mobile
1536046973506,enter,b1279,diagnosis,,mobile
1536046991049,respond,q1279,diagnosis,b,mobile
1536046993564,submit,b1279,diagnosis,,mobile
1536046993617,enter,b1623,diagnosis,,mobile
1536047069009,respond,q2067,diagnosis,a,mobile
1536047072049,submit,b1623,diagnosis,,mobile
1536047072107,enter,b2071,diagnosis,,mobile
1536047144137,respond,q3411,diagnosis,c,mobile
1536047147211,submit,b2071,diagnosis,,mobile
1536047147253,enter,b1931,diagnosis,,mobile
1536047209750,respond,q2991,diagnosis,c,mobile
1536047214202,submit,b1931,diagnosis,,mobile
1536047214248,enter,b1810,diagnosis,,mobile
1536047298384,respond,q2628,diagnosis,c,mobile
1536047301714,submit,b1810,diagnosis,,mobile
1536047301779,enter,b3087,diagnosis,,mobile
1536047310184,respond,q4555,diagnosis,d,mobile
1536047313865,submit,b3087,diagnosis,,mobile
1536047313926,enter,b2710,diagnosis,,mobile
1536047325547,respond,q4178,diagnosis,c,mobile
1536047327737,submit,b2710,diagnosis,,mobile
1536047327801,enter,b3293,diagnosis,,mobile
1536047337832,respond,q4761,diagnosis,b,mobile
1536047343201,submit,b3293,diagnosis,,mobile
1536047343249,enter,b4717,diagnosis,,mobile
1536047351642,respond,q6185,diagnosis,a,mobile
1536047354369,submit,b4717,diagnosis,,mobile
1536047354435,enter,b4775,diagnosis,,mobile
1536047374900,respond,q6243,diagnosis,d,mobile
1536047379684,submit,b4775,diagnosis,,mobile
1536047379737,enter,b4974,diagnosis,,mobile
1536047385764,respond,q6442,diagnosis,a,mobile
1536047386781,respond,q6442,diagnosis,b,mobile
1536047388867,submit,b4974,diagnosis,,mobile
1536047388911,enter,b5222,diagnosis,,mobile
1536047445267,respond,q6984,diagnosis,c,mobile
1536047451446,submit,b5222,diagnosis,,mobile
1536047451506,enter,b5322,diagnosis,,mobile
1536047630713,respond,q7338,diagnosis,b,mobile
1536047639780,submit,b5322,diagnosis,,mobile
1536048299906,enter,b3085,sprint,,mobile
1536048306076,respond,q4553,sprint,d,mobile
1536048309114,submit,b3085,sprint,,mobile
1536048319063,enter,b2360,sprint,,mobile
1536048330777,respond,q3828,sprint,c,mobile
1536048333743,respond,q3828,sprint,b,mobile
1536048336383,submit,b2360,sprint,,mobile
1536048344454,enter,b2216,sprint,,mobile
1536048407511,respond,q3684,sprint,a,mobile
1536048410488,submit,b2216,sprint,,mobile
1536048431424,enter,b7137,sprint,,mobile
1536048472136,respond,q9786,sprint,a,mobile
1536048474367,submit,b7137,sprint,,mobile
1536048494245,enter,b2306,sprint,,mobile
1536048501819,respond,q3774,sprint,d,mobile
1536048504199,submit,b2306,sprint,,mobile
1536048524259,enter,b3600,sprint,,mobile
1536048526924,respond,q5068,sprint,a,mobile
1536048530373,submit,b3600,sprint,,mobile
1536048535645,enter,b4446,sprint,,mobile
1536048550463,respond,q5914,sprint,c,mobile
1536048553502,submit,b4446,sprint,,mobile
1536048560988,enter,b7673,sprint,,mobile
1536048572271,respond,q10322,sprint,a,mobile
1536048575889,submit,b7673,sprint,,mobile
1536048598316,enter,b3750,sprint,,mobile
1536048609808,respond,q5218,sprint,a,mobile
1536048612238,submit,b3750,sprint,,mobile
1536048753994,enter,b3048,sprint,,mobile
1536048763045,respond,q4516,sprint,c,mobile
1536048765575,submit,b3048,sprint,,mobile
1536109209890,enter,b1288,sprint,,mobile
1536109224227,respond,q1288,sprint,b,mobile
1536109230029,submit,b1288,sprint,,mobile
1536109237626,enter,b818,sprint,,mobile
1536109255172,respond,q818,sprint,a,mobile
1536109257560,submit,b818,sprint,,mobile
1536109268195,enter,b1299,sprint,,mobile
1536109283400,respond,q1299,sprint,b,mobile
1536109285765,submit,b1299,sprint,,mobile
1536109291087,enter,b8316,sprint,,mobile
1536109309378,respond,q11263,sprint,a,mobile
1536109312671,submit,b8316,sprint,,mobile
1536109332736,enter,b1275,sprint,,mobile
1536109349243,respond,q1275,sprint,c,mobile
1536109352186,submit,b1275,sprint,,mobile
1536109357806,enter,b663,sprint,,mobile
1536109373364,respond,q663,sprint,b,mobile
1536109377762,submit,b663,sprint,,mobile
1536109411882,enter,b707,sprint,,mobile
1536109428405,respond,q707,sprint,a,mobile
1536109431052,submit,b707,sprint,,mobile
1536109437182,enter,b295,sprint,,mobile
1536109452143,respond,q295,sprint,c,mobile
1536109454464,submit,b295,sprint,,mobile
1536109466031,enter,b349,sprint,,mobile
1536109485276,submit,b349,sprint,,mobile
1536109498331,enter,b1042,sprint,,mobile
1536109516911,respond,q1042,sprint,b,mobile
1536109519376,submit,b1042,sprint,,mobile
1536109575586,enter,b2637,sprint,,mobile
1536109586561,respond,q4105,sprint,b,mobile
1536109587517,respond,q4105,sprint,c,mobile
1536109591651,submit,b2637,sprint,,mobile
1536109598391,enter,b7073,sprint,,mobile
1536109605052,respond,q9722,sprint,b,mobile
1536109608099,submit,b7073,sprint,,mobile
1536109619241,enter,b4623,sprint,,mobile
1536109637069,respond,q6091,sprint,b,mobile
1536109638102,respond,q6091,sprint,c,mobile
1536109640608,submit,b4623,sprint,,mobile
1536109649077,enter,b3789,sprint,,mobile
1536109673787,respond,q5257,sprint,c,mobile
1536109676150,submit,b3789,sprint,,mobile
1536109692124,enter,b3471,sprint,,mobile
1536109714416,respond,q4939,sprint,a,mobile
1536109716503,submit,b3471,sprint,,mobile
1536109729130,enter,b7066,sprint,,mobile
1536109736542,respond,q9715,sprint,d,mobile
1536109738723,submit,b7066,sprint,,mobile
1536109744266,enter,b3933,sprint,,mobile
1536109764171,respond,q5401,sprint,c,mobile
1536109766230,respond,q5401,sprint,d,mobile
1536109768372,submit,b3933,sprint,,mobile
1536109780288,enter,b4214,sprint,,mobile
1536109784546,respond,q5682,sprint,c,mobile
1536109797308,submit,b4214,sprint,,mobile
1536109805648,enter,b3151,sprint,,mobile
1536109809905,respond,q4619,sprint,d,mobile
1536109812585,submit,b3151,sprint,,mobile
1536109819639,enter,b7514,sprint,,mobile
1536109830379,respond,q10163,sprint,c,mobile
1536109844440,respond,q10163,sprint,a,mobile
1536109849589,submit,b7514,sprint,,mobile
1536109884065,enter,b647,sprint,,mobile
1536109899625,respond,q647,sprint,b,mobile
1536109905056,submit,b647,sprint,,mobile
1536109912056,enter,b8302,sprint,,mobile
1536109928670,respond,q11249,sprint,b,mobile
1536109935121,submit,b8302,sprint,,mobile
1536109939866,enter,b996,sprint,,mobile
1536109957140,respond,q996,sprint,c,mobile
1536109961654,submit,b996,sprint,,mobile
1536109979458,enter,b647,adaptive_offer,,mobile
1536109986355,respond,q647,adaptive_offer,c,mobile
1536109988711,submit,b647,adaptive_offer,,mobile
1536109992305,enter,b996,adaptive_offer,,mobile
1536109998284,respond,q996,adaptive_offer,b,mobile
1536110000747,submit,b996,adaptive_offer,,mobile
1536110010698,enter,b718,sprint,,mobile
1536110028204,respond,q718,sprint,b,mobile
1536110030581,submit,b718,sprint,,mobile
1536110038178,enter,b899,sprint,,mobile
1536110060946,respond,q899,sprint,a,mobile
1536110063384,submit,b899,sprint,,mobile
1536110070052,enter,b8312,sprint,,mobile
1536110088008,respond,q11259,sprint,b,mobile
1536110090166,submit,b8312,sprint,,mobile
1536110096505,enter,b1268,sprint,,mobile
1536110115574,respond,q1268,sprint,b,mobile
1536110117904,submit,b1268,sprint,,mobile
1536110124997,enter,b384,sprint,,mobile
1536110144245,respond,q384,sprint,c,mobile
1536110146811,submit,b384,sprint,,mobile
1536110156451,enter,b1220,sprint,,mobile
1536110166424,respond,q1220,sprint,a,mobile
1536110171701,respond,q1220,sprint,a,mobile
1536110176336,submit,b1220,sprint,,mobile
1536110204909,enter,b8315,sprint,,mobile
1536110214726,respond,q11262,sprint,a,mobile
1536110223700,submit,b8315,sprint,,mobile
1536210784035,enter,b53,sprint,,mobile
1536210814479,respond,q53,sprint,d,mobile
1536210814858,respond,q53,sprint,c,mobile
1536210818944,submit,b53,sprint,,mobile
1536211276672,enter,b5570,sprint,,mobile
1536211299310,respond,q8099,sprint,a,mobile
1536211303042,submit,b5570,sprint,,mobile
1536211312125,enter,b5532,sprint,,mobile
1536211332596,respond,q8061,sprint,b,mobile
1536211334976,submit,b5532,sprint,,mobile
1536211340447,enter,b8126,sprint,,mobile
1536211362659,submit,b8126,sprint,,mobile
1536211412851,enter,b8126,sprint,,mobile
1536211420280,respond,q11073,sprint,a,mobile
1536211423322,submit,b8126,sprint,,mobile
1536211431665,enter,b188,sprint,,mobile
1536211452523,respond,q188,sprint,c,mobile
1536211455602,submit,b188,sprint,,mobile
1536211463999,enter,b142,sprint,,mobile
1536211485661,submit,b142,sprint,,mobile
1536211495439,enter,b5550,sprint,,mobile
1536211517519,respond,q8079,sprint,b,mobile
1536211520732,submit,b5550,sprint,,mobile
1536211524831,enter,b8068,sprint,,mobile
1536211545062,respond,q11015,sprint,a,mobile
1536211547352,submit,b8068,sprint,,mobile
1536211557993,enter,b162,sprint,,mobile
1536211581728,respond,q162,sprint,b,mobile
1536211584969,submit,b162,sprint,,mobile
1536211590529,enter,b5624,sprint,,mobile
1536211613577,respond,q8153,sprint,c,mobile
1536211616310,submit,b5624,sprint,,mobile
1536211623692,enter,b5521,sprint,,mobile
1536211641184,respond,q8050,sprint,c,mobile
1536211643595,submit,b5521,sprint,,mobile
1536211651985,enter,b8030,sprint,,mobile
1536211673132,respond,q10977,sprint,b,mobile
1536211675544,submit,b8030,sprint,,mobile
1536211680494,enter,b5631,sprint,,mobile
1536211697829,respond,q8160,sprint,c,mobile
1536211706377,submit,b5631,sprint,,mobile
1536211710534,enter,b5587,sprint,,mobile
1536211724474,respond,q8116,sprint,b,mobile
1536211729713,respond,q8116,sprint,b,mobile
1536211735665,submit,b5587,sprint,,mobile
1536211744976,enter,b5615,sprint,,mobile
1536211767023,submit,b5615,sprint,,mobile
1536211832302,enter,b781,sprint,,mobile
1536211843188,respond,q781,sprint,a,mobile
1536211853379,submit,b781,sprint,,mobile
1536211858839,enter,b219,sprint,,mobile
1536211876070,respond,q219,sprint,c,mobile
1536211879399,submit,b219,sprint,,mobile
1536211897274,enter,b298,sprint,,mobile
1536211914587,submit,b298,sprint,,mobile
1536211965800,enter,b8314,sprint,,mobile
1536211983482,respond,q11261,sprint,b,mobile
1536211987657,submit,b8314,sprint,,mobile
1536212026095,enter,b1340,sprint,,mobile
1536212043782,respond,q1340,sprint,a,mobile
1536212046797,submit,b1340,sprint,,mobile
1536212084363,enter,b5225,sprint,,mobile
1536212148783,respond,q6996,sprint,b,mobile
1536212161324,submit,b5225,sprint,,mobile
1536212189654,enter,b5224,sprint,,mobile
1536212254675,respond,q6992,sprint,a,mobile
1536212260866,submit,b5224,sprint,,mobile
1536212298517,enter,b5209,sprint,,mobile
1536212381340,respond,q6932,sprint,a,mobile
1536212387124,submit,b5209,sprint,,mobile
1536212393032,enter,b7956,sprint,,mobile
1536212489410,respond,q10771,sprint,a,mobile
1536212496060,submit,b7956,sprint,,mobile
1536212837302,enter,b4188,sprint,,mobile
1536212852038,respond,q5656,sprint,c,mobile
1536212856134,submit,b4188,sprint,,mobile
1536212862386,enter,b3307,sprint,,mobile
1536212872557,respond,q4775,sprint,b,mobile
1536212882088,submit,b3307,sprint,,mobile
1536212894086,enter,b2850,sprint,,mobile
1536212909334,respond,q4318,sprint,b,mobile
1536212913368,submit,b2850,sprint,,mobile
1536212930353,enter,b6322,sprint,,mobile
1536212964191,respond,q8971,sprint,a,mobile
1536212968255,submit,b6322,sprint,,mobile
1536212982259,enter,b2848,sprint,,mobile
1536212996078,respond,q4316,sprint,c,mobile
1536213000237,submit,b2848,sprint,,mobile
1536213077559,enter,b5346,sprint,,mobile
1536213142269,respond,q7433,sprint,d,mobile
1536213147132,submit,b5346,sprint,,mobile
1536213189445,enter,b5293,sprint,,mobile
1536213246572,respond,q7230,sprint,b,mobile
1536213269159,submit,b5293,sprint,,mobile
1536213277635,enter,b5689,sprint,,mobile
1536213430189,respond,q8246,sprint,a,mobile
1536213464492,respond,q8246,sprint,d,mobile
1536213473906,submit,b5689,sprint,,mobile
1536214531283,enter,b5190,sprint,,mobile
1536214627510,respond,q6856,sprint,b,mobile
1536214633361,submit,b5190,sprint,,mobile
1536214987674,enter,b5111,sprint,,mobile
1536215062594,respond,q6660,sprint,a,mobile
1536215067598,submit,b5111,sprint,,mobile
1536215124169,enter,b2447,sprint,,mobile
1536215127402,respond,q3915,sprint,c,mobile
1536215130327,submit,b2447,sprint,,mobile
1536215135268,enter,b3629,sprint,,mobile
1536215139968,respond,q5097,sprint,a,mobile
1536215142585,respond,q5097,sprint,c,mobile
1536215148256,respond,q5097,sprint,c,mobile
1536215150731,submit,b3629,sprint,,mobile
1536215165673,enter,b7430,sprint,,mobile
1536215173507,respond,q10079,sprint,c,mobile
1536215178092,submit,b7430,sprint,,mobile
1536215195218,enter,b3433,sprint,,mobile
1536215208131,respond,q4901,sprint,b,mobile
1536215211446,submit,b3433,sprint,,mobile
1536215227267,enter,b2829,sprint,,mobile
1536215246574,respond,q4297,sprint,a,mobile
1536215247686,respond,q4297,sprint,c,mobile
1536215254648,submit,b2829,sprint,,mobile
1536215278734,enter,b1830,sprint,,mobile
1536215352018,respond,q2688,sprint,d,mobile
1536215359090,submit,b1830,sprint,,mobile
1536215376521,enter,b2039,sprint,,mobile
1536215447035,respond,q3315,sprint,a,mobile
1536215451186,submit,b2039,sprint,,mobile
1536215532289,enter,b1730,sprint,,mobile
1536215594428,respond,q2388,sprint,c,mobile
1536215598194,submit,b1730,sprint,,mobile
1536215633252,enter,b1682,sprint,,mobile
1536215671823,respond,q2244,sprint,c,mobile
1536215676925,respond,q2244,sprint,c,mobile
1536215682043,submit,b1682,sprint,,mobile
1536215689158,enter,b1415,sprint,,mobile
1536215737255,respond,q1443,sprint,a,mobile
1536215739926,respond,q1443,sprint,c,mobile
1536215745233,submit,b1415,sprint,,mobile
1536215787382,enter,b1649,sprint,,mobile
1536215826192,respond,q2145,sprint,c,mobile
1536215833057,submit,b1649,sprint,,mobile
1536215847995,enter,b1638,sprint,,mobile
1536215910302,respond,q2112,sprint,c,mobile
1536215914030,submit,b1638,sprint,,mobile
1536215990037,enter,b1508,sprint,,mobile
1536216035675,respond,q1722,sprint,a,mobile
1536216039808,respond,q1722,sprint,b,mobile
1536216043218,submit,b1508,sprint,,mobile
1536216067020,enter,b1553,sprint,,mobile
1536216117586,respond,q1857,sprint,c,mobile
1536216129722,submit,b1553,sprint,,mobile
1536216221695,enter,b8157,sprint,,mobile
1536216244104,respond,q11104,sprint,a,mobile
1536216246709,submit,b8157,sprint,,mobile
1536216253182,enter,b5648,sprint,,mobile
1536216262910,respond,q8177,sprint,a,mobile
1536216270431,respond,q8177,sprint,c,mobile
1536216274109,respond,q8177,sprint,a,mobile
1536216276241,submit,b5648,sprint,,mobile
1536216282756,enter,b5584,sprint,,mobile
1536216291452,respond,q8113,sprint,a,mobile
1536216295742,respond,q8113,sprint,a,mobile
1536216304763,respond,q8113,sprint,c,mobile
1536216305556,respond,q8113,sprint,a,mobile
1536216306036,respond,q8113,sprint,d,mobile
1536216307407,respond,q8113,sprint,c,mobile
1536216307856,respond,q8113,sprint,a,mobile
1536216310908,submit,b5584,sprint,,mobile
1536216317452,enter,b5528,sprint,,mobile
1536216331627,respond,q8057,sprint,a,mobile
1536216339229,respond,q8057,sprint,c,mobile
1536216341606,submit,b5528,sprint,,mobile
1536216350844,enter,b8078,sprint,,mobile
1536216374411,respond,q11025,sprint,b,mobile
1536216377807,submit,b8078,sprint,,mobile
1536216506560,enter,b141,sprint,,mobile
1536216528252,respond,q141,sprint,a,mobile
1536216530737,submit,b141,sprint,,mobile
1536216536169,enter,b5523,sprint,,mobile
1536216557639,respond,q8052,sprint,b,mobile
1536216560378,submit,b5523,sprint,,mobile
1536216570780,enter,b153,sprint,,mobile
1536216592222,respond,q153,sprint,a,mobile
1536216595685,submit,b153,sprint,,mobile
1536216604595,enter,b8241,sprint,,mobile
1536216617644,respond,q11188,sprint,b,mobile
1536216621568,respond,q11188,sprint,b,mobile
1536216627150,submit,b8241,sprint,,mobile
1536216634652,enter,b5610,sprint,,mobile
1536216647373,respond,q8139,sprint,b,mobile
1536216650666,respond,q8139,sprint,b,mobile
1536216655555,submit,b5610,sprint,,mobile
1536216660486,enter,b5583,sprint,,mobile
1536216680373,respond,q8112,sprint,d,mobile
1536216682630,submit,b5583,sprint,,mobile
1536216691039,enter,b5541,sprint,,mobile
1536216707964,respond,q8070,sprint,c,mobile
1536216713933,submit,b5541,sprint,,mobile
1536216719662,enter,b8182,sprint,,mobile
