timestamp,action_type,item_id,source,user_answer,platform
1550135179766,enter,b3613,diagnosis,,mobile
1550135209476,respond,q5081,diagnosis,b,mobile
1550135213941,submit,b3613,diagnosis,,mobile
1550135214026,enter,b1094,diagnosis,,mobile
1550135234954,respond,q1094,diagnosis,a,mobile
1550135238203,submit,b1094,diagnosis,,mobile
1550135238263,enter,b4480,diagnosis,,mobile
1550135269245,respond,q5948,diagnosis,a,mobile
1550135272474,submit,b4480,diagnosis,,mobile
1550135272534,enter,b326,diagnosis,,mobile
1550135291105,respond,q326,diagnosis,c,mobile
1550135308700,submit,b326,diagnosis,,mobile
1550135311694,enter,b856,diagnosis,,mobile
1550135313117,respond,q856,diagnosis,b,mobile
1550135316515,submit,b856,diagnosis,,mobile
1550135316567,enter,b743,diagnosis,,mobile
1550135331703,respond,q743,diagnosis,b,mobile
1550135334879,submit,b743,diagnosis,,mobile
