timestamp,action_type,item_id,source,user_answer,platform
1538627272167,enter,b4225,diagnosis,,mobile
1538627314482,respond,q5693,diagnosis,d,mobile
1538627318225,submit,b4225,diagnosis,,mobile
1538627318296,enter,b3044,diagnosis,,mobile
1538627327756,respond,q4512,diagnosis,b,mobile
1538627328672,respond,q4512,diagnosis,d,mobile
1538627332331,submit,b3044,diagnosis,,mobile
1538627332382,enter,b3900,diagnosis,,mobile
1538627367471,respond,q5368,diagnosis,d,mobile
1538627372596,submit,b3900,diagnosis,,mobile
1538627372646,enter,b7375,diagnosis,,mobile
1538627398181,respond,q10024,diagnosis,d,mobile
1538627399208,respond,q10024,diagnosis,c,mobile
1538627416245,respond,q10024,diagnosis,b,mobile
1538627420176,submit,b7375,diagnosis,,mobile
1538627420241,enter,b3738,diagnosis,,mobile
1538627464062,respond,q5206,diagnosis,b,mobile
1538627467499,submit,b3738,diagnosis,,mobile
1538627467550,enter,b3006,diagnosis,,mobile
1538627506037,respond,q4474,diagnosis,b,mobile
1538627509394,submit,b3006,diagnosis,,mobile
1538627509448,enter,b4884,diagnosis,,mobile
1538627529589,respond,q6352,diagnosis,a,mobile
1538627532856,submit,b4884,diagnosis,,mobile
1538627532903,enter,b4926,diagnosis,,mobile
1538627565406,respond,q6394,diagnosis,d,mobile
1538627569705,submit,b4926,diagnosis,,mobile
1538627569755,enter,b3587,diagnosis,,mobile
1538627583345,respond,q5055,diagnosis,c,mobile
1538627587106,submit,b3587,diagnosis,,mobile
1538627587179,enter,b3139,diagnosis,,mobile
1538627613381,respond,q4607,diagnosis,c,mobile
1538627615989,respond,q4607,diagnosis,a,mobile
1538627621994,respond,q4607,diagnosis,c,mobile
1538627632613,submit,b3139,diagnosis,,mobile
1539062521809,enter,b5117,sprint,,mobile
1539062728173,respond,q6684,sprint,d,mobile
1539062733018,submit,b5117,sprint,,mobile
1539142961547,enter,b5209,sprint,,web
1539143021891,respond,q6929,sprint,d,web
1539143066878,respond,q6930,sprint,d,web
1539143142378,respond,q6931,sprint,b,web
1539143206014,respond,q6932,sprint,b,web
1539143207226,submit,b5209,sprint,,web
1539144953433,enter,b5213,sprint,,web
1539145030758,respond,q6945,sprint,c,web
1539145053667,respond,q6946,sprint,c,web
1539145087031,respond,q6947,sprint,d,web
1539145111156,respond,q6948,sprint,b,web
1539145112723,submit,b5213,sprint,,web
1539145517130,enter,b7951,sprint,,web
1539145551800,respond,q10748,sprint,c,web
1539145581853,respond,q10749,sprint,b,web
1539145650608,respond,q10750,sprint,a,web
1539145689581,respond,q10751,sprint,d,web
1539145690442,submit,b7951,sprint,,web
1539146661697,enter,b5121,sprint,,web
1539146732610,respond,q6697,sprint,b,web
1539146761321,respond,q6698,sprint,a,web
1539146764932,respond,q6698,sprint,c,web
1539146775808,respond,q6699,sprint,a,web
1539146794459,respond,q6700,sprint,a,web
1539146814875,respond,q6700,sprint,d,web
1539146828050,respond,q6700,sprint,a,web
1539146832335,submit,b5121,sprint,,web
1539147106658,enter,b5221,sprint,,web
1539147144763,respond,q6977,sprint,a,web
1539147206202,respond,q6978,sprint,c,web
1539147208250,respond,q6978,sprint,a,web
1539147242907,respond,q6979,sprint,a,web
