timestamp,action_type,item_id,source,user_answer,platform
1561903585435,enter,b5824,diagnosis,,web
1561903606314,respond,q8473,diagnosis,d,web
1561903607089,submit,b5824,diagnosis,,web
1561903610807,enter,b1010,diagnosis,,web
1561903627851,respond,q1010,diagnosis,a,web
1561903628746,submit,b1010,diagnosis,,web
1561903631621,enter,b4978,diagnosis,,web
1561903649483,respond,q6446,diagnosis,a,web
1561903650365,submit,b4978,diagnosis,,web
1561903652432,enter,b4339,diagnosis,,web
1561903671074,respond,q5807,diagnosis,c,web
1561903672020,submit,b4339,diagnosis,,web
1561903673367,enter,b4964,diagnosis,,web
1561903689731,respond,q6432,diagnosis,a,web
1561903691114,submit,b4964,diagnosis,,web
1561903692890,enter,b3483,diagnosis,,web
1561903710439,respond,q4951,diagnosis,d,web
1561903710985,submit,b3483,diagnosis,,web
1561903712922,enter,b3329,diagnosis,,web
1561903730858,respond,q4797,diagnosis,b,web
1561903731755,submit,b3329,diagnosis,,web
1561903733658,enter,b4709,diagnosis,,web
1561903757803,respond,q6177,diagnosis,d,web
1561903758236,submit,b4709,diagnosis,,web
1561903858301,enter,b519,sprint,,web
1561903879650,respond,q519,sprint,a,web
1561903880979,submit,b519,sprint,,web
1561903912759,enter,b1107,sprint,,web
1561903932037,respond,q1107,sprint,a,web
1561903932993,submit,b1107,sprint,,web
1562121403056,enter,b186,sprint,,web
1562121426086,respond,q186,sprint,b,web
1562121427274,submit,b186,sprint,,web
1562121500148,enter,b5536,sprint,,web
1562121521010,respond,q8065,sprint,d,web
1562121531151,submit,b5536,sprint,,web
1562121551286,enter,b133,sprint,,web
1562121574526,respond,q133,sprint,b,web
1562121575416,submit,b133,sprint,,web
1562121611789,enter,b8124,sprint,,web
1562121634215,respond,q11071,sprint,a,web
1562121635117,submit,b8124,sprint,,web
1562121672658,enter,b38,sprint,,web
1562121694207,respond,q38,sprint,a,web
1562121695091,submit,b38,sprint,,web
1562121708245,enter,b181,sprint,,web
1562121729344,respond,q181,sprint,b,web
1562121730108,submit,b181,sprint,,web
1562121750612,enter,b5653,sprint,,web
1562121775365,respond,q8182,sprint,b,web
1562121776229,submit,b5653,sprint,,web
1562121800154,enter,b8010,sprint,,web
1562121825376,respond,q10957,sprint,d,web
1562121826356,submit,b8010,sprint,,web
1562121860771,enter,b100,sprint,,web
1562121880720,respond,q100,sprint,c,web
1562121881491,submit,b100,sprint,,web
1562121909305,enter,b16,sprint,,web
1562121930199,respond,q16,sprint,b,web
1562121931122,submit,b16,sprint,,web
1562121954415,enter,b5551,sprint,,web
1562121976881,respond,q8080,sprint,d,web
1562121977738,submit,b5551,sprint,,web
1562121994633,enter,b8282,sprint,,web
1562122020392,respond,q11229,sprint,c,web
1562122021692,submit,b8282,sprint,,web
1562122045375,enter,b65,sprint,,web
1562122068243,respond,q65,sprint,b,web
1562122068935,submit,b65,sprint,,web
1562122091949,enter,b184,sprint,,web
1562122112248,respond,q184,sprint,a,web
1562122112970,submit,b184,sprint,,web
1562122135634,enter,b177,sprint,,web
1562122158800,respond,q177,sprint,d,web
1562122159674,submit,b177,sprint,,web
1562122190439,enter,b8129,sprint,,web
1562122209847,respond,q11076,sprint,c,web
1562122210649,submit,b8129,sprint,,web
1562122227506,enter,b115,sprint,,web
1562122251151,respond,q115,sprint,a,web
1562122251986,submit,b115,sprint,,web
1562122264875,enter,b74,sprint,,web
1562122298478,respond,q74,sprint,d,web
1562122299258,submit,b74,sprint,,web
1562122309095,enter,b167,sprint,,web
1562122332412,respond,q167,sprint,a,web
1562122333191,submit,b167,sprint,,web
1562122348945,enter,b8161,sprint,,web
1562122371543,respond,q11108,sprint,d,web
1562122372195,submit,b8161,sprint,,web
1562122388616,enter,b166,sprint,,web
1562122414802,respond,q166,sprint,d,web
1562122415519,submit,b166,sprint,,web
1562122438200,enter,b26,sprint,,web
1562122468919,respond,q26,sprint,a,web
1562122469501,submit,b26,sprint,,web
1562122488778,enter,b111,sprint,,web
1562122515742,respond,q111,sprint,a,web
1562122516425,submit,b111,sprint,,web
1562122536724,enter,b8008,sprint,,web
1562122559690,respond,q10955,sprint,d,web
1562122560537,submit,b8008,sprint,,web
1562122577722,enter,b132,sprint,,web
1562122602020,respond,q132,sprint,a,web
1562122602691,submit,b132,sprint,,web
1562122615426,enter,b121,sprint,,web
