timestamp,action_type,item_id,source,user_answer,platform
1540032764550,enter,b2249,diagnosis,,web
1540032814365,respond,q3717,diagnosis,a,web
1540032817547,submit,b2249,diagnosis,,web
1540032820578,enter,b4681,diagnosis,,web
1540032842382,respond,q6149,diagnosis,c,web
1540032843796,submit,b4681,diagnosis,,web
1540032846372,enter,b3623,diagnosis,,web
1540032872511,respond,q5091,diagnosis,c,web
1540032874266,submit,b3623,diagnosis,,web
1540032876302,enter,b4454,diagnosis,,web
1540032908845,respond,q5922,diagnosis,d,web
1540032910238,submit,b4454,diagnosis,,web
1540032912403,enter,b3262,diagnosis,,web
1540032955146,respond,q4730,diagnosis,d,web
1540032956636,submit,b3262,diagnosis,,web
1540032958464,enter,b847,diagnosis,,web
1540033017881,respond,q847,diagnosis,a,web
1540033019755,submit,b847,diagnosis,,web
