timestamp,action_type,item_id,source,user_answer,platform
1539347738744,enter,b2287,diagnosis,,mobile
1539347754228,respond,q3755,diagnosis,d,mobile
1539347760116,submit,b2287,diagnosis,,mobile
1539347760186,enter,b5135,diagnosis,,mobile
1539347775938,respond,q6729,diagnosis,b,mobile
1539347779653,submit,b5135,diagnosis,,mobile
1539347779716,enter,b219,diagnosis,,mobile
1539347799203,respond,q219,diagnosis,c,mobile
1539347802385,submit,b219,diagnosis,,mobile
1539347802458,enter,b377,diagnosis,,mobile
1539347819417,respond,q377,diagnosis,a,mobile
1539347822476,submit,b377,diagnosis,,mobile
1539347822528,enter,b2720,diagnosis,,mobile
1539347839758,respond,q4188,diagnosis,a,mobile
1539347842519,submit,b2720,diagnosis,,mobile
1539347842575,enter,b2551,diagnosis,,mobile
1539347864594,respond,q4019,diagnosis,c,mobile
1539347871706,submit,b2551,diagnosis,,mobile
1539347871757,enter,b3361,diagnosis,,mobile
1539347900231,respond,q4829,diagnosis,c,mobile
1539347904576,submit,b3361,diagnosis,,mobile
1539347904629,enter,b3766,diagnosis,,mobile
1539347925872,respond,q5234,diagnosis,c,mobile
1539347929572,submit,b3766,diagnosis,,mobile
1539347929622,enter,b4449,diagnosis,,mobile
1539347955234,respond,q5917,diagnosis,b,mobile
1539347958995,submit,b4449,diagnosis,,mobile
1565849993925,enter,b2447,sprint,,mobile
1565850007039,respond,q3915,sprint,c,mobile
1565850020473,submit,b2447,sprint,,mobile
1565850027997,enter,b3068,sprint,,mobile
1565850054748,respond,q4536,sprint,d,mobile
1565850057822,submit,b3068,sprint,,mobile
1565850085416,enter,b1315,sprint,,mobile
1565850111144,respond,q1315,sprint,c,mobile
1565850111763,respond,q1315,sprint,b,mobile
1565850113866,respond,q1315,sprint,a,mobile
1565850114147,respond,q1315,sprint,c,mobile
1565850117619,submit,b1315,sprint,,mobile
