timestamp,action_type,item_id,source,user_answer,platform
1545267309987,enter,b2535,diagnosis,,web
1545267342310,respond,q4003,diagnosis,a,web
1545267346395,submit,b2535,diagnosis,,web
1545267349352,enter,b6965,diagnosis,,web
1545267362657,respond,q9614,diagnosis,c,web
1545267363406,submit,b6965,diagnosis,,web
1545267365450,enter,b4339,diagnosis,,web
1545267390444,respond,q5807,diagnosis,d,web
1545267391522,submit,b4339,diagnosis,,web
1545267393585,enter,b3897,diagnosis,,web
1545267425727,respond,q5365,diagnosis,b,web
1545267426780,submit,b3897,diagnosis,,web
1545267429231,enter,b2557,diagnosis,,web
1545267473317,respond,q4025,diagnosis,d,web
1545267475537,submit,b2557,diagnosis,,web
1545267477659,enter,b4499,diagnosis,,web
1545267501317,respond,q5967,diagnosis,b,web
1545267502383,submit,b4499,diagnosis,,web
1545267504402,enter,b1312,diagnosis,,web
1545267526237,respond,q1312,diagnosis,c,web
1545267527934,submit,b1312,diagnosis,,web
