timestamp,action_type,item_id,source,user_answer,platform
1574603844078,enter,b4017,diagnosis,,web
1574603874550,respond,q5485,diagnosis,a,web
1574603875570,submit,b4017,diagnosis,,web
1574603878823,enter,b3809,diagnosis,,web
1574603928287,respond,q5277,diagnosis,c,web
1574603929009,submit,b3809,diagnosis,,web
1574603931306,enter,b6902,diagnosis,,web
1574603973358,respond,q9551,diagnosis,c,web
1574603980347,submit,b6902,diagnosis,,web
1574604036389,enter,b6308,diagnosis,,web
1574604086297,respond,q8957,diagnosis,b,web
1574604087074,submit,b6308,diagnosis,,web
1574604090374,enter,b4188,diagnosis,,web
1574604109349,respond,q5656,diagnosis,c,web
1574604110825,submit,b4188,diagnosis,,web
1574604112621,enter,b2934,diagnosis,,web
1574604124399,respond,q4402,diagnosis,a,web
1574604125250,submit,b2934,diagnosis,,web
1574604127327,enter,b5907,diagnosis,,web
1574604141191,respond,q8556,diagnosis,c,web
1574604145038,submit,b5907,diagnosis,,web
1574604147147,enter,b6746,diagnosis,,web
1574604171376,respond,q9395,diagnosis,b,web
1574604172061,submit,b6746,diagnosis,,web
1574604174363,enter,b11446,diagnosis,,web
1574604194023,respond,q17209,diagnosis,d,web
1574604196113,submit,b11446,diagnosis,,web
1574604198362,enter,b7095,diagnosis,,web
1574604220064,respond,q9744,diagnosis,d,web
1574604222231,submit,b7095,diagnosis,,web
