timestamp,action_type,item_id,source,user_answer,platform
1571491428909,enter,b2722,diagnosis,,web
1571491456950,respond,q4190,diagnosis,a,web
1571491478925,submit,b2722,diagnosis,,web
1571491482118,enter,b384,diagnosis,,web
1571491503747,respond,q384,diagnosis,c,web
1571491505189,submit,b384,diagnosis,,web
1571491507101,enter,b3106,diagnosis,,web
1571491616310,respond,q4574,diagnosis,b,web
1571491627756,submit,b3106,diagnosis,,web
1571491630017,enter,b5881,diagnosis,,web
1571491663856,respond,q8530,diagnosis,d,web
1571491679392,submit,b5881,diagnosis,,web
1571491681517,enter,b6139,diagnosis,,web
1571491728186,respond,q8788,diagnosis,c,web
1571491729404,submit,b6139,diagnosis,,web
1571491731146,enter,b2575,diagnosis,,web
1571491760278,respond,q4043,diagnosis,a,web
1571491762760,submit,b2575,diagnosis,,web
1571491765305,enter,b6181,diagnosis,,web
1571491846082,respond,q8830,diagnosis,d,web
1571491854965,submit,b6181,diagnosis,,web
