timestamp,action_type,item_id,source,user_answer,platform
1564380309597,enter,b2620,diagnosis,,mobile
1564380327038,respond,q4088,diagnosis,b,mobile
1564380335268,submit,b2620,diagnosis,,mobile
1564380335402,enter,b2346,diagnosis,,mobile
1564380372496,respond,q3814,diagnosis,c,mobile
1564380401452,respond,q3814,diagnosis,a,mobile
1564380405015,submit,b2346,diagnosis,,mobile
1564380405134,enter,b4328,diagnosis,,mobile
1564380425632,respond,q5796,diagnosis,b,mobile
1564380435714,submit,b4328,diagnosis,,mobile
1564380435783,enter,b377,diagnosis,,mobile
1564380453448,respond,q377,diagnosis,a,mobile
1564380457736,submit,b377,diagnosis,,mobile
1564380457864,enter,b3623,diagnosis,,mobile
1564380470067,respond,q5091,diagnosis,c,mobile
1564380476120,respond,q5091,diagnosis,b,mobile
1564380482378,respond,q5091,diagnosis,c,mobile
1564380486302,submit,b3623,diagnosis,,mobile
1564380486428,enter,b2416,diagnosis,,mobile
1564380499885,respond,q3884,diagnosis,b,mobile
1564380503190,submit,b2416,diagnosis,,mobile
1564380503275,enter,b3753,diagnosis,,mobile
1564380515508,respond,q5221,diagnosis,b,mobile
1564380519955,submit,b3753,diagnosis,,mobile
1564380722236,enter,b3855,diagnosis,,mobile
1564380734148,respond,q5323,diagnosis,d,mobile
1564380740969,submit,b3855,diagnosis,,mobile
1564380741089,enter,b3174,diagnosis,,mobile
1564380752074,respond,q4642,diagnosis,b,mobile
1564380756945,submit,b3174,diagnosis,,mobile
1564380757088,enter,b326,diagnosis,,mobile
1564380780784,respond,q326,diagnosis,c,mobile
1564380793295,submit,b326,diagnosis,,mobile
1564380793414,enter,b4569,diagnosis,,mobile
1564380814992,respond,q6037,diagnosis,b,mobile
1564380819210,submit,b4569,diagnosis,,mobile
1564380819359,enter,b3181,diagnosis,,mobile
1564380827790,respond,q4649,diagnosis,b,mobile
1564380831796,submit,b3181,diagnosis,,mobile
1564380832378,enter,b3327,diagnosis,,mobile
1564380846872,respond,q4795,diagnosis,b,mobile
1564380850227,submit,b3327,diagnosis,,mobile
1564380850345,enter,b3139,diagnosis,,mobile
1564380866334,respond,q4607,diagnosis,a,mobile
1564380872114,respond,q4607,diagnosis,c,mobile
1564380875805,submit,b3139,diagnosis,,mobile
1564380875888,enter,b2246,diagnosis,,mobile
1564380899458,respond,q3714,diagnosis,b,mobile
1564380903680,submit,b2246,diagnosis,,mobile
1564380903809,enter,b2551,diagnosis,,mobile
1564380926053,respond,q4019,diagnosis,c,mobile
1564380930198,submit,b2551,diagnosis,,mobile
1564380930260,enter,b2574,diagnosis,,mobile
1564380960970,respond,q4042,diagnosis,a,mobile
1564380965343,submit,b2574,diagnosis,,mobile
1564380965418,enter,b4922,diagnosis,,mobile
1564380988456,respond,q6390,diagnosis,b,mobile
1564380993057,submit,b4922,diagnosis,,mobile
1564381041294,enter,b4927,diagnosis,,mobile
1564381061700,respond,q6395,diagnosis,d,mobile
1564381069455,submit,b4927,diagnosis,,mobile
1564381069547,enter,b4391,diagnosis,,mobile
1564381076160,respond,q5859,diagnosis,c,mobile
1564381080530,submit,b4391,diagnosis,,mobile
1564381080634,enter,b3149,diagnosis,,mobile
1564381093394,respond,q4617,diagnosis,d,mobile
1564381096490,submit,b3149,diagnosis,,mobile
1564381096568,enter,b2546,diagnosis,,mobile
1564381114817,respond,q4014,diagnosis,b,mobile
1564381117909,submit,b2546,diagnosis,,mobile
1564381118024,enter,b5049,diagnosis,,mobile
1564381127599,respond,q6517,diagnosis,b,mobile
1564381131329,submit,b5049,diagnosis,,mobile
1564381131413,enter,b5131,diagnosis,,mobile
1564381142603,respond,q6725,diagnosis,c,mobile
1564381145855,submit,b5131,diagnosis,,mobile
1564381145967,enter,b4569,diagnosis,,mobile
1564381159340,respond,q6037,diagnosis,d,mobile
1564381164608,submit,b4569,diagnosis,,mobile
1564381219200,enter,b5142,diagnosis,,mobile
1564381231548,respond,q6736,diagnosis,c,mobile
1564381237714,submit,b5142,diagnosis,,mobile
1564381237831,enter,b3586,diagnosis,,mobile
1564381255983,respond,q5054,diagnosis,a,mobile
1564381259472,submit,b3586,diagnosis,,mobile
1564381259589,enter,b4063,diagnosis,,mobile
1564381276344,respond,q5531,diagnosis,b,mobile
1564381280110,submit,b4063,diagnosis,,mobile
1564381280224,enter,b2320,diagnosis,,mobile
1564381287183,respond,q3788,diagnosis,c,mobile
1564381291769,submit,b2320,diagnosis,,mobile
1564381291844,enter,b2153,diagnosis,,mobile
1564381306391,respond,q3621,diagnosis,c,mobile
1564381310207,submit,b2153,diagnosis,,mobile
1564381310313,enter,b4288,diagnosis,,mobile
1564381328263,respond,q5756,diagnosis,a,mobile
1564381332553,submit,b4288,diagnosis,,mobile
1564381332714,enter,b5039,diagnosis,,mobile
1564381353427,respond,q6507,diagnosis,b,mobile
1564381356698,submit,b5039,diagnosis,,mobile
1564381356796,enter,b3729,diagnosis,,mobile
1564381380935,respond,q5197,diagnosis,a,mobile
1564381384692,submit,b3729,diagnosis,,mobile
1564381384803,enter,b3956,diagnosis,,mobile
1564381401149,respond,q5424,diagnosis,a,mobile
1564381406781,submit,b3956,diagnosis,,mobile
1564381406891,enter,b5020,diagnosis,,mobile
1564381424655,respond,q6488,diagnosis,a,mobile
1564381427659,submit,b5020,diagnosis,,mobile
1564381427774,enter,b3799,diagnosis,,mobile
1564381440022,respond,q5267,diagnosis,a,mobile
1564381452123,submit,b3799,diagnosis,,mobile
