timestamp,action_type,item_id,source,user_answer,platform
1540911214391,enter,b4581,diagnosis,,mobile
1540911244974,respond,q6049,diagnosis,b,mobile
1540911249620,submit,b4581,diagnosis,,mobile
1540911249722,enter,b2795,diagnosis,,mobile
1540911260779,respond,q4263,diagnosis,b,mobile
1540911264064,submit,b2795,diagnosis,,mobile
1540911264134,enter,b4480,diagnosis,,mobile
1540911282707,respond,q5948,diagnosis,a,mobile
1540911285651,submit,b4480,diagnosis,,mobile
1540911285718,enter,b754,diagnosis,,mobile
1540911303193,respond,q754,diagnosis,c,mobile
1540911306737,submit,b754,diagnosis,,mobile
1540911306799,enter,b3732,diagnosis,,mobile
1540911329609,respond,q5200,diagnosis,c,mobile
1540911333674,submit,b3732,diagnosis,,mobile
1540911333757,enter,b5527,diagnosis,,mobile
1540911356758,respond,q8056,diagnosis,d,mobile
1540911361699,submit,b5527,diagnosis,,mobile
1540911361747,enter,b5625,diagnosis,,mobile
1540911375574,respond,q8154,diagnosis,b,mobile
1540911388278,submit,b5625,diagnosis,,mobile
1540911669482,enter,b5146,sprint,,mobile
1540911697507,respond,q6740,sprint,a,mobile
1540911700360,submit,b5146,sprint,,mobile
1540911734019,enter,b4541,sprint,,mobile
1540911762073,respond,q6009,sprint,a,mobile
1540911765078,submit,b4541,sprint,,mobile
1540911783139,enter,b3759,sprint,,mobile
1540911804252,respond,q5227,sprint,a,mobile
1540911806527,submit,b3759,sprint,,mobile
1540911822969,enter,b7331,sprint,,mobile
1540911847680,respond,q9980,sprint,d,mobile
1540911849994,submit,b7331,sprint,,mobile
1540911889010,enter,b5139,sprint,,mobile
1540911931016,respond,q6733,sprint,c,mobile
1540911933589,submit,b5139,sprint,,mobile
1540911948970,enter,b6004,sprint,,mobile
1540911962073,respond,q8653,sprint,b,mobile
1540911964489,submit,b6004,sprint,,mobile
1540911975747,enter,b4396,sprint,,mobile
1540911990140,respond,q5864,sprint,d,mobile
1540911993619,submit,b4396,sprint,,mobile
1540912015899,enter,b2839,sprint,,mobile
1540912037407,respond,q4307,sprint,a,mobile
1540912039726,submit,b2839,sprint,,mobile
1540912055036,enter,b3841,sprint,,mobile
1540912079693,respond,q5309,sprint,d,mobile
1540912082356,submit,b3841,sprint,,mobile
1540912091984,enter,b3893,sprint,,mobile
1540912129564,respond,q5361,sprint,b,mobile
1540912131797,submit,b3893,sprint,,mobile
1540912282029,enter,b3457,sprint,,mobile
1540912301834,respond,q4925,sprint,a,mobile
1540912304214,submit,b3457,sprint,,mobile
1540912322062,enter,b2314,sprint,,mobile
1540912350516,respond,q3782,sprint,d,mobile
1540912353022,submit,b2314,sprint,,mobile
1540912361188,enter,b3089,sprint,,mobile
1540912387958,respond,q4557,sprint,a,mobile
1540912390348,submit,b3089,sprint,,mobile
1540912400098,enter,b6531,sprint,,mobile
1540912432096,respond,q9180,sprint,d,mobile
1540912434716,submit,b6531,sprint,,mobile
1540912448158,enter,b2224,sprint,,mobile
1540912464908,respond,q3692,sprint,a,mobile
1540912467610,submit,b2224,sprint,,mobile
1540912474626,enter,b3307,sprint,,mobile
1540912490051,respond,q4775,sprint,b,mobile
1540912492534,submit,b3307,sprint,,mobile
1540912498084,enter,b4305,sprint,,mobile
1540912528937,respond,q5773,sprint,c,mobile
1540912531877,submit,b4305,sprint,,mobile
