timestamp,action_type,item_id,source,user_answer,platform
1545561669315,enter,b3925,diagnosis,,web
1545561701333,respond,q5393,diagnosis,d,web
1545561701946,submit,b3925,diagnosis,,web
1545561705163,enter,b4037,diagnosis,,web
1545561732061,respond,q5505,diagnosis,c,web
1545561733143,submit,b4037,diagnosis,,web
1545561734751,enter,b4028,diagnosis,,web
1545561754247,respond,q5496,diagnosis,b,web
1545561755320,submit,b4028,diagnosis,,web
1545561757177,enter,b754,diagnosis,,web
1545561767140,respond,q754,diagnosis,b,web
1545561768033,submit,b754,diagnosis,,web
1545561769785,enter,b289,diagnosis,,web
1545561772881,respond,q289,diagnosis,c,web
1545561773182,submit,b289,diagnosis,,web
1545561775522,enter,b2512,diagnosis,,web
1545561789125,respond,q3980,diagnosis,c,web
1545561789597,submit,b2512,diagnosis,,web
