timestamp,action_type,item_id,source,user_answer,platform
1539530772883,enter,b3410,diagnosis,,mobile
1539530792766,respond,q4878,diagnosis,a,mobile
1539530797601,submit,b3410,diagnosis,,mobile
1539530797628,enter,b2471,diagnosis,,mobile
1539530814079,respond,q3939,diagnosis,c,mobile
1539530817531,submit,b2471,diagnosis,,mobile
1539530817585,enter,b372,diagnosis,,mobile
1539530833112,respond,q372,diagnosis,c,mobile
1539530836058,submit,b372,diagnosis,,mobile
1539530836092,enter,b176,diagnosis,,mobile
1539530860080,respond,q176,diagnosis,d,mobile
1539530863305,submit,b176,diagnosis,,mobile
1539530863346,enter,b4375,diagnosis,,mobile
1539530881839,respond,q5843,diagnosis,a,mobile
1539530892280,submit,b4375,diagnosis,,mobile
1539530892311,enter,b5781,diagnosis,,mobile
1539530920605,respond,q8430,diagnosis,b,mobile
1539530923505,submit,b5781,diagnosis,,mobile
1539530923525,enter,b4337,diagnosis,,mobile
1539530947471,respond,q5805,diagnosis,c,mobile
1539530953715,submit,b4337,diagnosis,,mobile
1539530953771,enter,b5039,diagnosis,,mobile
1539531013762,respond,q6507,diagnosis,c,mobile
1539531017515,submit,b5039,diagnosis,,mobile
1539531017548,enter,b5166,diagnosis,,mobile
1539531055152,respond,q6760,diagnosis,a,mobile
1539531058565,submit,b5166,diagnosis,,mobile
1539531058605,enter,b5765,diagnosis,,mobile
1539531108534,respond,q8414,diagnosis,a,mobile
1539531112550,submit,b5765,diagnosis,,mobile
1539531112585,enter,b3149,diagnosis,,mobile
1539531133443,respond,q4617,diagnosis,a,mobile
1539531139252,submit,b3149,diagnosis,,mobile
1539531222574,enter,b3592,sprint,,mobile
1539531236786,respond,q5060,sprint,c,mobile
1539531239526,submit,b3592,sprint,,mobile
1539531255529,enter,b3770,sprint,,mobile
1539531296428,respond,q5238,sprint,a,mobile
1539531299432,submit,b3770,sprint,,mobile
1539531345228,enter,b2320,sprint,,mobile
1539531379393,respond,q3788,sprint,b,mobile
1539531387797,submit,b2320,sprint,,mobile
1539531419576,enter,b7330,sprint,,mobile
1539531432073,respond,q9979,sprint,b,mobile
1539531440535,submit,b7330,sprint,,mobile
1539531452445,enter,b4692,sprint,,mobile
1539531498382,respond,q6160,sprint,d,mobile
1539531500924,submit,b4692,sprint,,mobile
1539531575841,enter,b4872,sprint,,mobile
1539531602654,respond,q6340,sprint,a,mobile
1539531617580,submit,b4872,sprint,,mobile
1539531658963,enter,b5081,sprint,,mobile
1539531729317,respond,q6549,sprint,d,mobile
1539531733097,submit,b5081,sprint,,mobile
1539531773852,enter,b7651,sprint,,mobile
1539531784563,respond,q10300,sprint,c,mobile
1539531799138,submit,b7651,sprint,,mobile
1539531810538,enter,b4897,sprint,,mobile
1539531828884,respond,q6365,sprint,b,mobile
1539531835906,submit,b4897,sprint,,mobile
1539531857145,enter,b4259,sprint,,mobile
1539531917004,respond,q5727,sprint,b,mobile
1539531919968,submit,b4259,sprint,,mobile
1539531942221,enter,b2710,sprint,,mobile
1539531952548,respond,q4178,sprint,a,mobile
1539531960420,submit,b2710,sprint,,mobile
1539531990455,enter,b7627,sprint,,mobile
1539532030074,respond,q10276,sprint,a,mobile
1539532033109,submit,b7627,sprint,,mobile
1539532048822,enter,b3415,sprint,,mobile
1539532059665,respond,q4883,sprint,a,mobile
1539532065640,submit,b3415,sprint,,mobile
1539532082221,enter,b4688,sprint,,mobile
1539532103449,respond,q6156,sprint,d,mobile
1539532104149,respond,q6156,sprint,c,mobile
1539532104564,respond,q6156,sprint,d,mobile
1539532104851,respond,q6156,sprint,c,mobile
1539532117402,respond,q6156,sprint,d,mobile
1539532120029,submit,b4688,sprint,,mobile
1539532177341,enter,b3164,sprint,,mobile
1539532186235,respond,q4632,sprint,a,mobile
1539532203416,submit,b3164,sprint,,mobile
1539532421000,enter,b5089,sprint,,mobile
1539532525612,respond,q6572,sprint,c,mobile
1539532539962,submit,b5089,sprint,,mobile
1539573735549,enter,b6761,sprint,,mobile
1539573752557,respond,q9410,sprint,a,mobile
1539573755943,submit,b6761,sprint,,mobile
1539573831767,enter,b4754,sprint,,mobile
1539573845964,respond,q6222,sprint,c,mobile
1539573851053,submit,b4754,sprint,,mobile
1539573865963,enter,b4280,sprint,,mobile
1539573910817,respond,q5748,sprint,b,mobile
