timestamp,action_type,item_id,source,user_answer,platform
1573516377733,enter,b2473,diagnosis,,mobile
1573516416884,respond,q3941,diagnosis,d,mobile
1573516422338,submit,b2473,diagnosis,,mobile
1573516422442,enter,b818,diagnosis,,mobile
1573516458060,submit,b818,diagnosis,,mobile
1573516484559,enter,b818,diagnosis,,mobile
1573516503442,respond,q818,diagnosis,a,mobile
1573516520194,submit,b818,diagnosis,,mobile
1573516520313,enter,b3779,diagnosis,,mobile
1573516590196,respond,q5247,diagnosis,a,mobile
1573516596145,submit,b3779,diagnosis,,mobile
1573516596230,enter,b5745,diagnosis,,mobile
1573516666577,respond,q8394,diagnosis,d,mobile
1573516672037,submit,b5745,diagnosis,,mobile
