timestamp,action_type,item_id,source,user_answer,platform
1563316924977,enter,b6949,diagnosis,,web
1563316968151,respond,q9598,diagnosis,c,web
1563316972023,respond,q9598,diagnosis,d,web
1563316972940,submit,b6949,diagnosis,,web
1563316977506,enter,b2885,diagnosis,,web
1563317001249,respond,q4353,diagnosis,b,web
1563317002220,submit,b2885,diagnosis,,web
1563317004103,enter,b4540,diagnosis,,web
1563317032886,respond,q6008,diagnosis,a,web
1563317033647,submit,b4540,diagnosis,,web
1563317035388,enter,b326,diagnosis,,web
1563317074362,respond,q326,diagnosis,a,web
1563317075484,submit,b326,diagnosis,,web
1563317077857,enter,b3917,diagnosis,,web
1563317095852,respond,q5385,diagnosis,c,web
1563317097717,submit,b3917,diagnosis,,web
1563317100006,enter,b4209,diagnosis,,web
1563317120484,respond,q5677,diagnosis,b,web
1563317122022,submit,b4209,diagnosis,,web
1563317124570,enter,b2467,diagnosis,,web
1563317142126,respond,q3935,diagnosis,b,web
1563317150736,submit,b2467,diagnosis,,web
1563317153309,enter,b4569,diagnosis,,web
1563317179738,respond,q6037,diagnosis,c,web
1563317180624,submit,b4569,diagnosis,,web
1563317182511,enter,b3139,diagnosis,,web
1563317222259,respond,q4607,diagnosis,a,web
1563317225416,submit,b3139,diagnosis,,web
1563317227466,enter,b2246,diagnosis,,web
1563317284015,respond,q3714,diagnosis,a,web
1563317285361,submit,b2246,diagnosis,,web
